,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
575993,581947,87.699997,88.58000200000001,86.550003,88.279999,830000.0,81.196968,2016-02-19,RL,-0.0061917301538441105,-0.00619163556925273
575994,581948,89.489998,91.43,88.279999,91.0,1057700.0,83.698738,2016-02-22,RL,0.0308111258538619,0.0308110674083719
575995,581949,90.889999,92.139999,89.480003,89.800003,1102900.0,82.595024,2016-02-23,RL,-0.0131867460176044,-0.0131867802197801
575996,581950,88.610001,90.33000200000001,88.16999799999999,89.959999,1053200.0,82.742195,2016-02-24,RL,0.0017818385766192899,0.00178169259081207
575997,581951,90.199997,92.25,88.599998,91.91999799999999,856200.0,84.544914,2016-02-25,RL,0.0217871788390436,0.0217874502199584
575998,581952,91.970001,92.029999,89.360001,90.849998,927100.0,83.56076,2016-02-26,RL,-0.011640605607571,-0.0116405572593682
575999,581953,90.849998,92.540001,90.690002,90.760002,733200.0,83.478004,2016-02-29,RL,-0.000990369163707983,-0.0009905999117357789
576000,581954,92.019997,94.120003,91.120003,93.690002,1064700.0,86.17291999999999,2016-03-01,RL,0.0322829472539856,0.0322829433168148
576001,581955,93.519997,94.620003,92.769997,94.57,643800.0,86.9823,2016-03-02,RL,0.0093925098511225,0.009392656433073741
576002,581956,94.32,96.0,94.099998,95.769997,1120300.0,88.086037,2016-03-03,RL,0.0126892137825743,0.0126889817066724
576003,581957,95.839996,98.449997,95.32,97.160004,1132200.0,89.36451,2016-03-04,RL,0.0145139121198061,0.0145140131935058
576004,581958,96.730003,100.0,96.41999799999999,98.699997,1436700.0,90.78094499999999,2016-03-07,RL,0.0158500841105715,0.0158500713935745
576005,581959,98.25,98.879997,97.029999,97.120003,950600.0,89.327713,2016-03-08,RL,-0.0160081171219356,-0.0160080450661007
576006,581960,97.440002,98.199997,95.339996,97.150002,852100.0,89.355316,2016-03-09,RL,0.000309008246970333,0.0003088859047915
576007,581961,97.459999,98.629997,94.790001,96.25,916600.0,88.527527,2016-03-10,RL,-0.00926401513705122,-0.00926404510007117
576008,581962,97.220001,99.379997,96.75,98.489998,718000.0,90.587784,2016-03-11,RL,0.0232725014446635,0.0232727064935065
576009,581963,98.160004,99.57,97.699997,98.57,674700.0,90.661377,2016-03-14,RL,0.0008123943069409111,0.0008122855277141741
576010,581964,97.690002,98.129997,96.760002,97.300003,628600.0,89.493263,2016-03-15,RL,-0.0128843619924282,-0.0128842142639747
576011,581965,96.839996,97.309998,94.089996,95.730003,1178900.0,88.04923199999999,2016-03-16,RL,-0.0161356391709619,-0.0161356624007505
576012,581966,95.529999,97.720001,95.529999,97.110001,928900.0,89.31851999999999,2016-03-17,RL,0.0144156623648914,0.0144155223728553
576013,581967,97.32,98.459999,96.66999799999999,98.120003,1203500.0,90.24749,2016-03-18,RL,0.0104006425543099,0.0104005971537371
576014,581968,98.470001,100.18,98.470001,99.25,946100.0,91.286819,2016-03-21,RL,0.0115164310940947,0.0115164794685136
576015,581969,98.260002,98.550003,96.290001,97.760002,649300.0,89.916374,2016-03-22,RL,-0.0150125178532071,-0.0150125743073047
576016,581970,97.209999,97.43,95.43,95.889999,749400.0,88.196396,2016-03-23,RL,-0.0191286405744077,-0.0191285082011352
576017,581971,95.690002,95.980003,93.790001,95.550003,594400.0,87.883682,2016-03-24,RL,-0.00354565508549809,-0.00354568780420994
576018,581972,95.769997,97.43,95.660004,96.43,726900.0,88.693069,2016-03-28,RL,0.00920975295504811,0.00920980609493016
576019,581973,95.82,97.449997,95.050003,96.5,739700.0,88.75745400000001,2016-03-29,RL,0.0007259304557383219,0.000725915171627012
576020,581974,96.589996,97.5,96.139999,96.91999799999999,814700.0,89.60805500000001,2016-03-30,RL,0.0095834317194361,0.0043523108808289895
576021,581975,96.470001,97.389999,95.360001,96.260002,978300.0,88.99784100000001,2016-03-31,RL,-0.00680981190809238,-0.00680969886111638
576022,581976,95.66999799999999,97.33000200000001,94.57,97.260002,1085900.0,89.92240100000001,2016-04-01,RL,0.010388566617026,0.0103885308458647
576023,581977,97.519997,97.730003,93.550003,93.800003,1226700.0,86.72345,2016-04-04,RL,-0.0355745727919342,-0.0355747370846239
576024,581978,93.41999799999999,94.879997,92.839996,93.849998,1015200.0,86.769646,2016-04-05,RL,0.000532681760238907,0.000532995718560914
576025,581979,93.980003,96.540001,93.870003,96.480003,1413000.0,89.20124799999999,2016-04-06,RL,0.0280236478088203,0.0280234955359295
576026,581980,96.08000200000001,96.68,93.739998,94.559998,940300.0,87.42609399999999,2016-04-07,RL,-0.0199005511671765,-0.019900548717852
576027,581981,94.0,94.480003,90.529999,91.239998,1386000.0,84.35656,2016-04-08,RL,-0.0351100439189242,-0.0351099838221232
576028,581982,91.0,91.82,90.279999,90.370003,889400.0,83.5522,2016-04-11,RL,-0.00953523946448265,-0.00953523694728708
576029,581983,91.309998,91.730003,89.639999,91.08000200000001,1386900.0,84.208649,2016-04-12,RL,0.00785675302385802,0.007856578249753941
576030,581984,91.800003,93.989998,91.589996,93.57,1176500.0,86.51078000000001,2016-04-13,RL,0.0273384150837048,0.0273385808665221
576031,581985,93.220001,93.610001,91.82,92.550003,900200.0,85.56774899999999,2016-04-14,RL,-0.0109007339894518,-0.0109008977236292
576032,581986,92.410004,94.730003,92.360001,94.470001,1384800.0,87.34288000000001,2016-04-15,RL,0.0207453277753045,0.0207455206673521
576033,581987,94.099998,95.400002,93.199997,95.190002,646500.0,88.00856,2016-04-18,RL,0.0076214569521866294,0.00762147763711796
576034,581988,95.400002,95.900002,94.089996,94.809998,705200.0,87.657234,2016-04-19,RL,-0.003991952600974289,-0.00399205790540913
576035,581989,94.650002,95.790001,94.199997,94.83000200000001,746000.0,87.675735,2016-04-20,RL,0.000211060732306478,0.000210990406307232
576036,581990,95.339996,95.91999799999999,93.809998,94.08000200000001,911500.0,86.98230699999999,2016-04-21,RL,-0.00790900697895491,-0.00790888942509993
576037,581991,94.480003,95.279999,93.339996,93.980003,796900.0,86.889877,2016-04-22,RL,-0.00106262989782513,-0.00106291451822027
576038,581992,93.790001,94.480003,92.720001,94.379997,898700.0,87.259674,2016-04-25,RL,0.00425592730439717,0.00425616074943092
576039,581993,94.279999,95.019997,93.349998,94.970001,946000.0,87.80516800000001,2016-04-26,RL,0.00625138709548678,0.006251367013711429
576040,581994,95.360001,95.360001,94.58000200000001,94.889999,1208000.0,87.73120899999999,2016-04-27,RL,-0.00084230805184482,-0.0008423923255512781
576041,581995,93.980003,96.290001,93.790001,94.010002,959400.0,86.917587,2016-04-28,RL,-0.00927403154788409,-0.00927386457238766
576042,581996,94.0,94.43,91.980003,93.209999,825300.0,86.177948,2016-04-29,RL,-0.00850965869542597,-0.008509764737586129
576043,581997,93.279999,95.559998,92.790001,95.230003,596700.0,88.04555500000001,2016-05-02,RL,0.0216715185652829,0.0216715376211944
576044,581998,94.589996,95.25,93.370003,94.529999,763300.0,87.398384,2016-05-03,RL,-0.007350410818581341,-0.00735066657511285
576045,581999,93.989998,94.970001,92.739998,93.050003,604300.0,86.030022,2016-05-04,RL,-0.0156566052754475,-0.0156563632249694
576046,582000,93.129997,93.480003,90.940002,91.0,914200.0,84.134674,2016-05-05,RL,-0.0220312392806316,-0.0220311975701925
576047,582001,90.800003,91.18,89.120003,90.110001,1260300.0,83.311813,2016-05-06,RL,-0.009780283929073041,-0.00978020879120878
576048,582002,90.0,90.760002,89.540001,90.300003,1702000.0,83.487503,2016-05-09,RL,0.0021088245912976897,0.00210855618567818
576049,582003,87.389999,90.400002,87.389999,89.349998,1492100.0,82.609154,2016-05-10,RL,-0.0105207242813334,-0.0105205422861393
576050,582004,87.07,87.540001,83.660004,84.5,3681700.0,78.12505300000001,2016-05-11,RL,-0.0542809214581716,-0.0542808965703614
576051,582005,89.959999,90.129997,83.980003,86.879997,5637900.0,80.3255,2016-05-12,RL,0.0281657024923876,0.0281656449704142
576052,582006,86.010002,88.370003,84.540001,85.5,3065800.0,79.049614,2016-05-13,RL,-0.0158839471898712,-0.0158839439186446
576053,582007,85.639999,87.290001,85.400002,86.5,2582800.0,79.974182,2016-05-16,RL,0.0116960469914502,0.0116959064327486
576054,582008,86.0,89.980003,85.58000200000001,88.110001,1590900.0,81.462723,2016-05-17,RL,0.0186127693059743,0.0186127283236994
576055,582009,87.199997,89.099998,86.5,89.0,1639800.0,82.28556800000001,2016-05-18,RL,0.0101008776738287,0.0101009986369198
576056,582010,89.190002,90.33000200000001,87.739998,89.160004,1435100.0,82.433495,2016-05-19,RL,0.0017977271542926102,0.00179779775280897
576057,582011,89.730003,91.91999799999999,89.639999,91.629997,1227600.0,84.71714,2016-05-20,RL,0.0277028773315993,0.027702926078828
576058,582012,91.910004,93.300003,91.440002,92.709999,2055900.0,85.71566800000001,2016-05-23,RL,0.0117866113043947,0.0117865550077447
576059,582013,92.959999,94.099998,92.209999,93.389999,1102800.0,86.344368,2016-05-24,RL,0.00733471504882877,0.007334699680020541
576060,582014,93.0,94.5,92.66999799999999,93.93,969400.0,86.84362,2016-05-25,RL,0.00578210266128765,0.00578221443176163
576061,582015,94.440002,94.940002,93.699997,93.849998,887200.0,86.769646,2016-05-26,RL,-0.000851806960603496,-0.000851719365485004
576062,582016,93.93,94.389999,93.400002,94.07,663300.0,86.973076,2016-05-27,RL,0.00234448346141702,0.00234418758325372
576063,582017,94.089996,94.489998,93.33000200000001,94.33000200000001,929300.0,87.213448,2016-05-31,RL,0.00276375185350464,0.0027639204847453897
576064,582018,93.650002,95.870003,93.57,95.459999,946800.0,88.25819399999999,2016-06-01,RL,0.0119791846780328,0.0119791898234032
576065,582019,95.5,96.610001,95.279999,96.610001,872400.0,89.321449,2016-06-02,RL,0.0120470967262258,0.0120469517289645
576066,582020,96.019997,96.379997,95.010002,95.809998,1647900.0,88.581795,2016-06-03,RL,-0.00828081058111807,-0.00828074724893135
576067,582021,96.269997,97.41999799999999,95.559998,96.33000200000001,1331600.0,89.062569,2016-06-06,RL,0.00542745831691493,0.00542745027507463
576068,582022,86.25,96.139999,86.25,94.059998,7916300.0,86.963821,2016-06-07,RL,-0.0235648715679873,-0.0235648702675206
576069,582023,94.139999,94.5,92.599998,93.739998,2104400.0,86.667953,2016-06-08,RL,-0.0034021964145296603,-0.00340208384865148
576070,582024,92.959999,96.300003,92.5,96.18,1969200.0,88.92388199999999,2016-06-09,RL,0.0260295636612071,0.0260294650315653
576071,582025,95.110001,96.699997,94.959999,95.800003,1914900.0,88.572556,2016-06-10,RL,-0.00395086215421858,-0.0039508941567894
576072,582026,95.160004,96.0,93.779999,93.83000200000001,1420700.0,86.751175,2016-06-13,RL,-0.0205637172760376,-0.0205636841159599
576073,582027,93.379997,94.110001,90.790001,91.360001,1620800.0,84.467522,2016-06-14,RL,-0.0263241737071573,-0.0263242134429454
576074,582028,91.989998,95.400002,91.910004,94.559998,1960800.0,87.42609399999999,2016-06-15,RL,0.0350261488670167,0.0350262364817617
576075,582029,94.040001,94.239998,92.949997,94.0,970500.0,86.908348,2016-06-16,RL,-0.00592209918471254,-0.0059221447953075
576076,582030,94.160004,96.0,93.980003,95.650002,1485800.0,88.433861,2016-06-17,RL,0.0175531238955318,0.0175532127659574
576077,582031,96.769997,97.809998,95.690002,96.199997,1150100.0,88.942375,2016-06-20,RL,0.0057502182337148,0.0057500782906412294
576078,582032,96.400002,98.5,96.099998,97.16999799999999,1421900.0,89.83919499999999,2016-06-21,RL,0.0100831577749076,0.0100831707926146
576079,582033,97.5,97.650002,96.309998,96.410004,987500.0,89.13653599999999,2016-06-22,RL,-0.007821296706854941,-0.00782128244975377
576080,582034,97.510002,98.07,96.58000200000001,97.25,990000.0,89.913162,2016-06-23,RL,0.00871276846567159,0.00871274727879889
576081,582035,92.860001,93.879997,89.269997,89.599998,2758100.0,82.84030200000001,2016-06-24,RL,-0.0786632328646167,-0.0786632596401028
576082,582036,88.480003,88.480003,85.699997,87.379997,2792000.0,80.787766,2016-06-27,RL,-0.0247770221793734,-0.0247767974280535
576083,582037,88.279999,89.120003,86.5,87.889999,1363000.0,81.2593,2016-06-28,RL,0.0058367005717177,0.00583659896440603
576084,582038,88.540001,89.519997,88.150002,88.730003,1468800.0,82.50531,2016-06-29,RL,0.0153337525673984,0.009557446917253909
576085,582039,88.900002,89.629997,88.239998,89.620003,1192200.0,83.33287,2016-06-30,RL,0.0100303847109962,0.0100304290534059
576086,582040,89.66999799999999,91.739998,89.519997,90.08000200000001,1046200.0,83.760582,2016-07-01,RL,0.0051325725371032,0.0051327715309270605
576087,582041,89.660004,89.83000200000001,87.650002,88.519997,1063900.0,82.310036,2016-07-05,RL,-0.0173177641005408,-0.0173179947309503
576088,582042,87.800003,90.209999,87.260002,90.160004,1041500.0,83.834991,2016-07-06,RL,0.0185269631032601,0.0185269662853693
576089,582043,90.110001,92.199997,90.110001,91.760002,1028900.0,85.322731,2016-07-07,RL,0.0177460506914111,0.0177462059562463
576090,582044,92.470001,93.800003,92.260002,93.25,831100.0,86.708199,2016-07-08,RL,0.0162379706294209,0.0162379900558416
576091,582045,94.050003,96.459999,93.57,96.010002,1487300.0,89.274582,2016-07-11,RL,0.0295979276423444,0.0295978766756033
576092,582046,96.370003,98.760002,96.339996,98.57,1665100.0,91.654999,2016-07-12,RL,0.0266639949095477,0.0266638677916078
576093,582047,98.989998,99.110001,97.91999799999999,98.529999,831900.0,91.617798,2016-07-13,RL,-0.000405880752887389,-0.000405813127726362
576094,582048,99.050003,99.720001,98.57,98.91999799999999,635500.0,91.980423,2016-07-14,RL,0.0039580191612989,0.003958175215246
576095,582049,99.41999799999999,99.870003,98.75,98.870003,601900.0,91.933937,2016-07-15,RL,-0.000505390152424123,-0.00050540842105562
576096,582050,98.66999799999999,99.980003,98.66999799999999,99.160004,889400.0,92.20360600000001,2016-07-18,RL,0.00293329110881002,0.00293315455851673
576097,582051,99.0,99.0,98.120003,98.800003,504900.0,91.86885799999999,2016-07-19,RL,-0.0036305304588628603,-0.00363050610607074
576098,582052,99.230003,100.290001,98.610001,100.040001,474100.0,93.021858,2016-07-20,RL,0.0125504988861405,0.0125505866634437
576099,582053,100.209999,100.93,98.93,99.18,549600.0,92.222206,2016-07-21,RL,-0.00859638817362685,-0.00859657128552005
576100,582054,98.739998,99.120003,97.349998,98.889999,530000.0,91.952545,2016-07-22,RL,-0.00292403545410747,-0.0029239866908651302
576101,582055,98.91999799999999,99.949997,98.290001,99.760002,591700.0,92.76149699999999,2016-07-25,RL,0.00879749440322719,0.00879768438464645
576102,582056,99.860001,101.16999799999999,99.760002,100.949997,761500.0,93.868027,2016-07-26,RL,0.0119287639353212,0.0119285783494671
576103,582057,100.58000200000001,101.089996,98.260002,99.25,1143500.0,92.287262,2016-07-27,RL,-0.0168402921689192,-0.0168399905945514
576104,582058,99.07,99.099998,96.129997,96.900002,1063700.0,90.102135,2016-07-28,RL,-0.0236774496571368,-0.0236775617128463
576105,582059,96.779999,98.32,96.519997,98.089996,732200.0,91.208656,2016-07-29,RL,0.012280741183325,0.012280639581411002
576106,582060,97.889999,98.540001,96.910004,97.68,745900.0,90.827431,2016-08-01,RL,-0.00417970197916306,-0.00417979423712067
576107,582061,97.620003,97.620003,93.300003,93.400002,1186900.0,86.847679,2016-08-02,RL,-0.0438166306828606,-0.0438165233415234
576108,582062,90.309998,93.459999,90.309998,92.860001,1699100.0,86.345558,2016-08-03,RL,-0.00578162831501805,-0.00578159516527632
576109,582063,93.209999,94.83000200000001,92.959999,94.269997,930700.0,87.656654,2016-08-04,RL,0.0151842900824153,0.0151841049409422
576110,582064,95.019997,96.540001,94.040001,96.050003,728200.0,89.31179,2016-08-05,RL,0.018882034899483997,0.0188819991157951
576111,582065,96.32,97.75,95.290001,95.959999,733700.0,89.228096,2016-08-08,RL,-0.000937099122075735,-0.0009370535886397141
576112,582066,95.209999,95.620003,93.809998,95.07,1686400.0,88.400536,2016-08-09,RL,-0.00927465716628084,-0.00927468746638904
576113,582067,102.300003,105.699997,101.739998,103.139999,3771900.0,95.904388,2016-08-10,RL,0.0848846889344652,0.0848848111917535
576114,582068,104.879997,109.699997,104.32,108.699997,3011300.0,101.074333,2016-08-11,RL,0.0539072831578884,0.0539072915833554
576115,582069,108.209999,109.120003,107.18,108.190002,1338500.0,100.600121,2016-08-12,RL,-0.00469171535368917,-0.00469176645883429
576116,582070,108.720001,109.660004,108.139999,109.16999799999999,1091500.0,101.511375,2016-08-15,RL,0.00905817995984326,0.00905810132067475
576117,582071,108.980003,109.260002,108.58000200000001,108.809998,629800.0,101.176636,2016-08-16,RL,-0.0032975516290662,-0.0032976092937183604
576118,582072,108.57,108.760002,107.32,107.5,951800.0,99.958519,2016-08-17,RL,-0.0120395088051752,-0.0120393164606069
576119,582073,107.779999,108.620003,107.68,108.610001,577400.0,100.990646,2016-08-18,RL,0.0103255531426991,0.0103255906976745
576120,582074,108.339996,109.150002,108.260002,108.93,554600.0,101.288208,2016-08-19,RL,0.0029464312962213,0.00294631246711807
576121,582075,108.93,108.93,107.769997,108.040001,547500.0,100.46064,2016-08-22,RL,-0.00817042789423228,-0.00817037547048571
576122,582076,108.949997,109.849998,108.220001,109.089996,672400.0,101.436966,2016-08-23,RL,0.00971849273506509,0.009718576363211941
576123,582077,108.910004,108.910004,107.650002,107.870003,591200.0,100.30257399999999,2016-08-24,RL,-0.0111832209177075,-0.0111833627714131
576124,582078,107.68,108.120003,106.559998,107.089996,542600.0,99.577278,2016-08-25,RL,-0.00723108063009426,-0.007230990806591509
