,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
393548,396519,104.190002,105.339996,103.959999,104.989998,7402200.0,91.559372,2014-09-10,JNJ,0.0114642906357625,0.0114643060270432
393549,396520,104.779999,104.889999,104.099998,104.550003,4834100.0,91.175682,2014-09-11,JNJ,-0.0041906141514382895,-0.00419082777770885
393550,396521,104.540001,104.809998,103.959999,104.58000200000001,5929200.0,91.20184300000001,2014-09-12,JNJ,0.000286929578437345,0.000286934472875977
393551,396522,104.589996,104.910004,104.349998,104.720001,4525500.0,91.323929,2014-09-15,JNJ,0.00133863522911493,0.0013386784980171699
393552,396523,104.489998,105.940002,104.300003,105.879997,6081400.0,92.335533,2014-09-16,JNJ,0.0110770967815017,0.0110771198331063
393553,396524,105.879997,106.629997,105.800003,106.190002,6627800.0,92.60588800000001,2014-09-17,JNJ,0.00292796273781182,0.00292789014718231
393554,396525,106.18,107.410004,106.029999,107.349998,6628700.0,93.617485,2014-09-18,JNJ,0.0109236790645537,0.010923777927794
393555,396526,107.889999,108.370003,107.620003,107.989998,13033400.0,94.175629,2014-09-19,JNJ,0.00596196319523012,0.00596180728387163
393556,396527,108.0,108.25,107.779999,107.879997,5788300.0,94.079689,2014-09-22,JNJ,-0.00101873490008753,-0.00101862211350345
393557,396528,107.769997,108.099998,107.190002,107.459999,8108100.0,93.713432,2014-09-23,JNJ,-0.00389305070938328,-0.00389319625212825
393558,396529,107.699997,108.769997,107.339996,108.639999,5890900.0,94.742462,2014-09-24,JNJ,0.0109806030793964,0.0109808301784928
393559,396530,108.529999,108.550003,107.07,107.099998,5688200.0,93.39945999999999,2014-09-25,JNJ,-0.0141752913281903,-0.0141752670671509
393560,396531,107.410004,107.489998,106.199997,107.099998,4467500.0,93.39945999999999,2014-09-26,JNJ,0.0,0.0
393561,396532,106.379997,106.650002,106.040001,106.540001,6581600.0,92.91111,2014-09-29,JNJ,-0.00522861695346,-0.0052287302563721605
393562,396533,106.5,107.209999,106.449997,106.589996,6822500.0,92.954704,2014-09-30,JNJ,0.00046920115366200194,0.00046926036728689403
393563,396534,105.980003,106.279999,103.949997,104.300003,12263700.0,90.957657,2014-10-01,JNJ,-0.021484087561615003,-0.0214841268968619
393564,396535,104.059998,104.540001,103.25,103.849998,7566100.0,90.565216,2014-10-02,JNJ,-0.00431454605300563,-0.00431452528337894
393565,396536,104.230003,105.190002,104.129997,105.129997,6856100.0,91.681488,2014-10-03,JNJ,0.0123256151677482,0.0123254600351557
393566,396537,105.68,106.0,104.370003,104.860001,5015100.0,91.446022,2014-10-06,JNJ,-0.00256830473781144,-0.00256821085993186
393567,396538,104.459999,104.459999,102.339996,102.389999,8407800.0,89.291985,2014-10-07,JNJ,-0.0235552837935368,-0.0235552353275297
393568,396539,102.43,105.029999,102.040001,104.910004,8337000.0,91.48962399999999,2014-10-08,JNJ,0.0246118282620775,0.0246118275672607
393569,396540,104.629997,104.860001,101.790001,102.08000200000001,10675900.0,89.021652,2014-10-09,JNJ,-0.0269754305690447,-0.0269755208473732
393570,396541,102.349998,102.529999,101.230003,101.230003,9984100.0,88.280388,2014-10-10,JNJ,-0.008326783241452309,-0.00832679254845625
393571,396542,101.459999,101.459999,99.019997,99.120003,10334600.0,86.4403,2014-10-13,JNJ,-0.0208436782131045,-0.0208436228140781
393572,396543,100.529999,100.900002,95.339996,97.010002,20807400.0,84.600204,2014-10-14,JNJ,-0.0212874781785809,-0.0212873379352096
393573,396544,96.050003,98.720001,95.099998,98.209999,21905900.0,85.646698,2014-10-15,JNJ,0.0123698756092834,0.012369827597777001
393574,396545,96.970001,98.0,96.5,96.779999,14575300.0,84.399628,2014-10-16,JNJ,-0.014560631397605,-0.014560635521440001
393575,396546,97.540001,99.150002,97.309998,98.699997,12272900.0,86.074028,2014-10-17,JNJ,0.0198389500010592,0.0198387892109815
393576,396547,98.83000200000001,99.199997,98.32,99.199997,7988900.0,86.510056,2014-10-20,JNJ,0.00506573248785336,0.00506585628366341
393577,396548,99.83000200000001,100.379997,99.339996,100.360001,7287300.0,87.52166,2014-10-21,JNJ,0.0116934845123668,0.0116935890633143
393578,396549,101.099998,101.790001,100.519997,101.220001,9360100.0,88.27166,2014-10-22,JNJ,0.00856930730061567,0.00856915097081346
393579,396550,102.260002,102.980003,101.940002,102.629997,7570400.0,89.50128199999999,2014-10-23,JNJ,0.0139299748073165,0.0139300136936376
393580,396551,102.949997,103.290001,102.209999,103.129997,5973100.0,89.937332,2014-10-24,JNJ,0.00487199725250864,0.00487186996604905
393581,396552,103.07,104.239998,103.040001,104.07,7043900.0,90.757072,2014-10-27,JNJ,0.009114568797748971,0.00911473894447989
393582,396553,104.550003,104.800003,103.559998,104.790001,10347800.0,91.384979,2014-10-28,JNJ,0.00691854624838495,0.00691842990295011
393583,396554,105.0,105.559998,104.860001,105.559998,8188300.0,92.056465,2014-10-29,JNJ,0.007347881537511871,0.007348000693310429
393584,396555,105.16999799999999,107.050003,104.910004,107.040001,9068300.0,93.34716,2014-10-30,JNJ,0.0140206882808285,0.0140204909818207
393585,396556,107.940002,108.18,107.260002,107.779999,10800100.0,93.992485,2014-10-31,JNJ,0.00691317229147614,0.00691328468877717
393586,396557,107.83000200000001,108.120003,106.75,107.459999,7082600.0,93.713432,2014-11-03,JNJ,-0.00296888628915393,-0.00296901097577484
393587,396558,107.889999,108.730003,107.339996,108.620003,9349000.0,94.725037,2014-11-04,JNJ,0.0107946638855356,0.0107947516359088
393588,396559,109.050003,109.260002,107.949997,108.82,6966800.0,94.899429,2014-11-05,JNJ,0.00184103385465018,0.0018412538618692899
393589,396560,108.93,109.32,108.550003,109.010002,6200300.0,95.06513199999999,2014-11-06,JNJ,0.00174609059028175,0.00174602095203102
393590,396561,109.0,109.029999,107.91999799999999,108.199997,6652600.0,94.358757,2014-11-07,JNJ,-0.00743043201160243,-0.0074305566933207095
393591,396562,108.07,108.91999799999999,107.199997,108.82,7573300.0,94.899429,2014-11-10,JNJ,0.00572996102523904,0.0057301572753278894
393592,396563,108.879997,109.400002,108.550003,108.910004,6221100.0,94.97794300000001,2014-11-11,JNJ,0.0008273390138100469,0.000827090608344072
393593,396564,108.66999799999999,109.0,108.389999,108.75,4895900.0,94.838394,2014-11-12,JNJ,-0.0014692779775195,-0.00146913960263928
393594,396565,109.050003,109.489998,108.5,109.07,4860000.0,95.117462,2014-11-13,JNJ,0.00294256353602962,0.00294252873563217
393595,396566,108.91999799999999,109.059998,108.010002,108.160004,5650700.0,94.323875,2014-11-14,JNJ,-0.00834323144576754,-0.008343229118914391
393596,396567,108.0,108.690002,107.610001,108.300003,5233000.0,94.445953,2014-11-17,JNJ,0.00129424284148638,0.00129436940479399
393597,396568,108.129997,109.059998,107.720001,108.83000200000001,5407200.0,94.90815,2014-11-18,JNJ,0.00489377242029643,0.00489380411189821
393598,396569,108.449997,108.809998,108.099998,108.760002,5217800.0,94.84713,2014-11-19,JNJ,-0.0006429374084312429,-0.0006432049868012599
393599,396570,108.550003,108.57,107.690002,108.18,8090700.0,94.341301,2014-11-20,JNJ,-0.00533309758555689,-0.00533286124801646
393600,396571,108.730003,108.730003,107.620003,107.860001,8417400.0,94.674858,2014-11-21,JNJ,0.00353564129881989,-0.00295802366426334
393601,396572,107.91999799999999,108.230003,106.639999,106.879997,9098000.0,93.81465899999999,2014-11-24,JNJ,-0.00908582297530347,-0.00908588903128227
393602,396573,106.980003,107.190002,106.699997,106.699997,7367900.0,93.656654,2014-11-25,JNJ,-0.0016842250633774,-0.00168413178379867
393603,396574,106.769997,107.25,106.599998,107.209999,5503700.0,94.104309,2014-11-26,JNJ,0.00477974581496365,0.00477977520467965
393604,396575,107.610001,108.82,107.33000200000001,108.25,5881200.0,95.017189,2014-11-28,JNJ,0.009700724756397829,0.00970059704972104
393605,396576,107.889999,108.809998,107.349998,108.029999,5638800.0,94.824081,2014-12-01,JNJ,-0.0020323480628330302,-0.00203234180138567
393606,396577,107.970001,108.529999,107.5,108.510002,6184400.0,95.24542199999999,2014-12-02,JNJ,0.00444339660934867,0.004443238030577
393607,396578,108.540001,108.989998,107.650002,107.720001,8957400.0,94.551979,2014-12-03,JNJ,-0.00728059139682324,-0.007280444064502009
393608,396579,108.089996,108.300003,107.379997,107.559998,6697600.0,94.41153,2014-12-04,JNJ,-0.0014854157626886801,-0.00148536017930412
393609,396580,107.529999,108.739998,107.220001,108.510002,6449700.0,95.24542199999999,2014-12-05,JNJ,0.00883252289206626,0.00883231701064191
393610,396581,108.41999799999999,108.879997,108.139999,108.519997,6499300.0,95.254181,2014-12-08,JNJ,9.196242523867859e-05,9.211132444741921e-05
393611,396582,108.220001,108.470001,106.889999,108.050003,7214300.0,94.841637,2014-12-09,JNJ,-0.00433098049522884,-0.00433094372459297
393612,396583,107.610001,107.959999,106.150002,106.239998,9416400.0,93.252884,2014-12-10,JNJ,-0.0167516404213901,-0.0167515497431314
393613,396584,105.849998,107.309998,105.360001,106.720001,7114600.0,93.67421,2014-12-11,JNJ,0.00451810155276289,0.00451810061216307
393614,396585,106.650002,106.870003,104.389999,104.43,8325500.0,91.664162,2014-12-12,JNJ,-0.0214578591055105,-0.0214580301587515
393615,396586,104.769997,105.059998,103.629997,103.959999,12110600.0,91.251602,2014-12-15,JNJ,-0.0045007775230628795,-0.00450063200229833
393616,396587,103.480003,105.209999,102.5,102.760002,10209200.0,90.19830300000001,2014-12-16,JNJ,-0.0115428000924302,-0.0115428723695928
393617,396588,103.269997,104.489998,102.699997,104.07,10207600.0,91.34816,2014-12-17,JNJ,0.0127481001499552,0.0127481313205891
393618,396589,105.620003,106.82,104.739998,106.809998,11756800.0,93.75322,2014-12-18,JNJ,0.0263284996654558,0.0263284135677908
393619,396590,106.629997,107.389999,105.5,105.550003,19154400.0,92.64723199999999,2014-12-19,JNJ,-0.0117968001525707,-0.0117966016627019
393620,396591,105.690002,106.83000200000001,105.66999799999999,106.739998,8124500.0,93.691772,2014-12-22,JNJ,0.0112743789258594,0.0112742299022008
393621,396592,106.660004,106.910004,103.91999799999999,104.279999,10171700.0,91.53248599999999,2014-12-23,JNJ,-0.0230466982735688,-0.0230466464876643
393622,396593,104.379997,105.33000200000001,104.379997,104.589996,3415100.0,91.804581,2014-12-24,JNJ,0.00297266043883027,0.00297273689080102
393623,396594,105.07,105.690002,104.690002,105.059998,2951000.0,92.21714,2014-12-26,JNJ,0.00449388250026428,0.0044937567451479605
393624,396595,104.639999,105.690002,104.610001,105.33000200000001,4273400.0,92.454124,2014-12-29,JNJ,0.00256984764437496,0.00256999814525027
393625,396596,105.41999799999999,105.800003,105.059998,105.360001,4371700.0,92.480461,2014-12-30,JNJ,0.000284865605346241,0.000284809640467065
393626,396597,105.610001,106.110001,104.540001,104.57,6202100.0,91.787041,2014-12-31,JNJ,-0.007498016256644809,-0.007498111166494791
393627,396598,105.050003,105.550003,104.129997,104.519997,5753600.0,91.743134,2015-01-02,JNJ,-0.00047835728793133,-0.00047817729750399
393628,396599,104.480003,104.730003,103.68,103.790001,8079300.0,91.102386,2015-01-05,JNJ,-0.0069841520783452396,-0.0069842711533947294
393629,396600,104.339996,104.989998,102.940002,103.279999,7428000.0,90.654724,2015-01-06,JNJ,-0.0049138339801549896,-0.00491378740809534
393630,396601,103.910004,105.83000200000001,103.809998,105.559998,7931700.0,92.656021,2015-01-07,JNJ,0.0220760365449901,0.0220759006785041
393631,396602,106.059998,106.489998,105.75,106.389999,9916000.0,93.38456,2015-01-08,JNJ,0.00786283494733708,0.00786283645060326
393632,396603,106.5,106.5,104.75,104.940002,7364800.0,92.111816,2015-01-09,JNJ,-0.0136290624488672,-0.0136290724093342
393633,396604,105.16999799999999,105.82,104.300003,104.58000200000001,6839000.0,91.79583000000001,2015-01-12,JNJ,-0.00343046108221345,-0.00343053166703788
393634,396605,105.440002,106.33000200000001,104.239998,104.760002,10151100.0,91.953827,2015-01-13,JNJ,0.00172117840211272,0.00172117036295338
393635,396606,103.860001,104.43,103.510002,104.0,8887700.0,91.28671999999999,2015-01-14,JNJ,-0.00725480408770807,-0.00725469631052511
393636,396607,102.970001,103.93,101.949997,102.489998,10834800.0,89.961311,2015-01-15,JNJ,-0.0145191874568393,-0.01451925
393637,396608,102.059998,104.620003,102.0,104.040001,14092300.0,91.321846,2015-01-16,JNJ,0.0151235568365606,0.0151234562420424
393638,396609,101.550003,102.050003,100.260002,101.290001,20460000.0,88.90799,2015-01-20,JNJ,-0.0264324047939197,-0.0264321412299872
393639,396610,100.559998,102.099998,100.400002,101.900002,11702900.0,89.443413,2015-01-21,JNJ,0.00602221465134911,0.00602232198615527
393640,396611,102.389999,103.83000200000001,101.57,103.760002,9036600.0,91.076073,2015-01-22,JNJ,0.0182535521089739,0.018253189043117
393641,396612,102.940002,102.970001,101.940002,102.199997,10126000.0,89.706749,2015-01-23,JNJ,-0.0150349477628443,-0.0150347433493689
393642,396613,101.800003,102.449997,101.209999,102.260002,8962800.0,89.759422,2015-01-26,JNJ,0.000587168753601874,0.0005871330896418669
393643,396614,101.83000200000001,102.769997,100.93,102.089996,10160500.0,89.610191,2015-01-27,JNJ,-0.00166256641001994,-0.0016624877437416698
393644,396615,102.480003,102.93,101.440002,101.480003,9053200.0,89.074776,2015-01-28,JNJ,-0.005974934257198529,-0.00597505165932222
393645,396616,101.510002,102.459999,100.66999799999999,102.379997,7569300.0,89.864754,2015-01-29,JNJ,0.00886870599596001,0.00886868322225021
393646,396617,101.58000200000001,102.0,100.089996,100.139999,10676300.0,87.898575,2015-01-30,JNJ,-0.021879312104944,-0.0218792544016191
393647,396618,100.489998,100.849998,99.379997,100.83000200000001,8990700.0,88.504242,2015-02-02,JNJ,0.006890521262716829,0.00689038353195892
393648,396619,101.400002,102.559998,101.120003,102.459999,10005200.0,89.93495899999999,2015-02-03,JNJ,0.0161655189363692,0.016165793589888
393649,396620,102.120003,102.449997,101.019997,101.360001,9514100.0,88.969437,2015-02-04,JNJ,-0.0107357807323847,-0.010735877520358
393650,396621,101.57,102.559998,101.459999,102.459999,6642200.0,89.93495899999999,2015-02-05,JNJ,0.0108522885224058,0.0108523874225297
393651,396622,102.110001,102.449997,100.83000200000001,101.099998,9215700.0,88.74123399999999,2015-02-06,JNJ,-0.0132732033602194,-0.0132734824641175
393652,396623,101.059998,101.059998,99.099998,99.779999,9851700.0,87.582581,2015-02-09,JNJ,-0.0130565346882601,-0.0130563701890478
393653,396624,100.190002,100.699997,99.43,100.349998,12275500.0,88.082916,2015-02-10,JNJ,0.00571272271594725,0.00571255768403045
393654,396625,100.459999,100.790001,99.949997,100.379997,8177000.0,88.10923000000001,2015-02-11,JNJ,0.000298741245124079,0.00029894370301830603
393655,396626,100.5,100.540001,97.150002,98.440002,25835200.0,86.406387,2015-02-12,JNJ,-0.0193264996187119,-0.0193265098423941
393656,396627,98.440002,99.66999799999999,98.33000200000001,99.620003,11153600.0,87.442139,2015-02-13,JNJ,0.0119869842492084,0.0119870070705606
393657,396628,99.389999,100.480003,99.120003,100.440002,8627100.0,88.16190300000001,2015-02-17,JNJ,0.008231317397210391,0.00823126857364187
393658,396629,100.699997,100.940002,99.379997,99.959999,7878200.0,87.740562,2015-02-18,JNJ,-0.0047791731537373296,-0.00477900229432504
393659,396630,99.949997,100.839996,99.610001,100.699997,10028200.0,88.390129,2015-02-19,JNJ,0.00740326919720435,0.00740294125052965
393660,396631,100.18,100.370003,99.110001,100.260002,10085700.0,88.61994200000001,2015-02-20,JNJ,0.00259998489197799,-0.0043693645790277
393661,396632,100.739998,100.769997,99.800003,100.18,6878200.0,88.54921,2015-02-23,JNJ,-0.0007981499243138179,-0.000797945326192928
393662,396633,100.25,101.050003,100.0,100.699997,6587200.0,89.00883499999999,2015-02-24,JNJ,0.00519061660742093,0.00519062687163085
393663,396634,100.940002,101.290001,100.160004,101.209999,9684000.0,89.459633,2015-02-25,JNJ,0.0050646433019823104,0.00506456817471412
393664,396635,101.379997,103.18,101.220001,102.800003,11437900.0,90.865036,2015-02-26,JNJ,0.0157099124249707,0.0157099497649438
393665,396636,103.040001,103.33000200000001,102.480003,102.510002,8500000.0,90.608719,2015-02-27,JNJ,-0.0028208539971305,-0.00282102131845274
393666,396637,102.510002,103.410004,102.510002,103.220001,7277600.0,91.236275,2015-03-02,JNJ,0.00692600013471134,0.00692614365571864
393667,396638,103.099998,103.099998,101.809998,102.339996,6419700.0,90.458435,2015-03-03,JNJ,-0.00852555630970264,-0.00852552791585415
393668,396639,102.120003,102.120003,101.16999799999999,101.650002,8665500.0,89.848557,2015-03-04,JNJ,-0.0067420799398088,-0.00674217341184968
393669,396640,102.07,103.209999,102.0,102.519997,8042300.0,90.617538,2015-03-05,JNJ,0.00855863494836084,0.008558730771102141
393670,396641,102.089996,102.43,99.879997,100.110001,9287600.0,88.487358,2015-03-06,JNJ,-0.0235073700633976,-0.0235075699426718
393671,396642,100.199997,100.91999799999999,99.760002,100.660004,5701100.0,88.97350300000001,2015-03-09,JNJ,0.00549394863840313,0.005493986559844229
393672,396643,99.989998,100.440002,99.510002,99.529999,8735700.0,87.97466999999999,2015-03-10,JNJ,-0.0112261849463203,-0.0112259582266656
393673,396644,99.83000200000001,99.83000200000001,98.220001,98.32,9138100.0,86.905167,2015-03-11,JNJ,-0.0121569424471839,-0.0121571286261142
393674,396645,98.959999,100.239998,98.83000200000001,99.83000200000001,8318000.0,88.239853,2015-03-12,JNJ,0.0153579590958037,0.0153580349877949
393675,396646,99.849998,100.050003,98.639999,99.209999,7821800.0,87.691833,2015-03-13,JNJ,-0.0062105724496163105,-0.00621058787517603
393676,396647,99.739998,101.07,99.739998,101.059998,7726500.0,89.327072,2015-03-16,JNJ,0.0186475632229057,0.0186473038871817
393677,396648,100.110001,100.519997,99.410004,99.889999,7301500.0,88.29289200000001,2015-03-17,JNJ,-0.0115774532495592,-0.0115772711572781
393678,396649,99.889999,101.739998,99.129997,101.459999,7972500.0,89.680626,2015-03-18,JNJ,0.0157173920636784,0.0157172891752657
393679,396650,101.040001,101.959999,100.910004,101.690002,6863100.0,89.883911,2015-03-19,JNJ,0.00226676606829201,0.0022669328037348
393680,396651,101.870003,102.900002,101.760002,102.400002,12433800.0,90.51149000000001,2015-03-20,JNJ,0.0069821060634534,0.00698200399288029
393681,396652,102.470001,103.349998,102.230003,102.980003,9016000.0,91.02415500000001,2015-03-23,JNJ,0.00566408750977354,0.00566407215499853
393682,396653,102.83000200000001,103.230003,101.93,101.959999,8390700.0,90.122574,2015-03-24,JNJ,-0.00990485437629163,-0.00990487444441035
