,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
590726,596680,116.599998,117.900002,116.5,117.720001,477800.0,104.638855,2014-09-18,ROK,0.0136043975955964,0.0136042880454992
590727,596681,118.41999799999999,118.75,116.559998,117.129997,828300.0,104.114418,2014-09-19,ROK,-0.00501187632452593,-0.00501192656292959
590728,596682,116.870003,117.0,114.68,115.0,761800.0,102.221092,2014-09-22,ROK,-0.0181850509888074,-0.0181848975886169
590729,596683,114.230003,115.209999,114.110001,114.269997,485900.0,101.572227,2014-09-23,ROK,-0.0063476625743735795,-0.00634785217391298
590730,596684,114.0,114.139999,112.779999,113.300003,1172500.0,100.710022,2014-09-24,ROK,-0.00848859009461322,-0.00848861490737596
590731,596685,113.150002,113.150002,111.279999,111.489998,833900.0,99.101151,2014-09-25,ROK,-0.0159752819833561,-0.0159753305566991
590732,596686,111.440002,113.199997,111.230003,112.839996,503800.0,100.301109,2014-09-26,ROK,0.0121084163795433,0.0121086915796698
590733,596687,111.599998,111.910004,111.029999,111.480003,812300.0,99.092247,2014-09-29,ROK,-0.0120523293516126,-0.0120524020578661
590734,596688,111.5,111.849998,109.839996,109.879997,1155200.0,97.670052,2014-09-30,ROK,-0.0143522328240271,-0.0143524036324254
590735,596689,109.389999,110.099998,108.379997,109.389999,1815300.0,97.234489,2014-10-01,ROK,-0.00445953484288097,-0.004459392185822471
590736,596690,109.440002,109.66999799999999,107.699997,109.440002,1314900.0,97.278938,2014-10-02,ROK,0.00045713203676123204,0.00045710760085127
590737,596691,110.239998,110.589996,109.489998,110.300003,744900.0,98.04336500000001,2014-10-03,ROK,0.0078580935988426,0.00785819612832239
590738,596692,110.660004,111.08000200000001,108.769997,108.82,841500.0,96.727814,2014-10-06,ROK,-0.0134180523077722,-0.013417977876210999
590739,596693,108.099998,108.300003,105.879997,105.879997,1249100.0,94.114532,2014-10-07,ROK,-0.0270168619751915,-0.0270171200147031
590740,596694,105.959999,108.059998,104.339996,108.059998,1972700.0,96.05229200000001,2014-10-08,ROK,0.0205893814570528,0.0205893564579529
590741,596695,108.019997,108.139999,102.68,102.949997,2061600.0,91.510094,2014-10-09,ROK,-0.0472888038944453,-0.0472885535311596
590742,596696,102.800003,103.120003,99.93,100.519997,2333700.0,89.35011300000001,2014-10-10,ROK,-0.0236037458337657,-0.0236036918000104
590743,596697,100.980003,101.410004,98.550003,98.599998,1280300.0,87.643486,2014-10-13,ROK,-0.0191004459054237,-0.0191006671040789
590744,596698,99.040001,103.120003,99.040001,100.970001,1765400.0,89.75013,2014-10-14,ROK,0.0240365153891757,0.0240365420697066
590745,596699,100.029999,101.510002,98.720001,100.779999,1605200.0,89.581238,2014-10-15,ROK,-0.00188180228819723,-0.00188176684280705
590746,596700,98.839996,103.529999,98.610001,103.120003,1439800.0,91.661232,2014-10-16,ROK,0.0232190807633179,0.023218932558235
590747,596701,104.68,106.699997,104.629997,105.16999799999999,1306600.0,93.48342099999999,2014-10-17,ROK,0.0198796040620532,0.0198797026799933
590748,596702,104.66999799999999,105.230003,104.160004,105.120003,855800.0,93.43898,2014-10-20,ROK,-0.00047538910669520096,-0.000475373214326891
590749,596703,105.940002,108.989998,105.730003,108.959999,895900.0,96.85228000000001,2014-10-21,ROK,0.0365297223920893,0.0365296412710339
590750,596704,108.82,108.82,105.089996,105.129997,1221500.0,93.447868,2014-10-22,ROK,-0.0351505612464672,-0.0351505326280335
590751,596705,106.5,108.790001,106.5,107.66999799999999,1170000.0,95.705605,2014-10-23,ROK,0.0241603906897052,0.0241605733138184
590752,596706,107.699997,109.309998,106.610001,109.309998,872000.0,97.163383,2014-10-24,ROK,0.0152318978601096,0.0152317268548661
590753,596707,108.629997,108.629997,106.779999,107.940002,607900.0,95.94561,2014-10-27,ROK,-0.0125332503089152,-0.0125331262013195
590754,596708,108.970001,111.25,108.519997,110.879997,861000.0,98.558922,2014-10-28,ROK,0.0272374317074016,0.0272373072588974
590755,596709,110.610001,110.980003,108.529999,109.220001,634000.0,97.083389,2014-10-29,ROK,-0.0149710748662613,-0.0149711043011663
590756,596710,108.83000200000001,110.309998,107.970001,110.25,724600.0,97.998917,2014-10-30,ROK,0.00943032592321225,0.00943049799093121
590757,596711,112.139999,112.540001,111.370003,112.349998,705600.0,99.86556999999999,2014-10-31,ROK,0.0190476900882486,0.0190476009070295
590758,596712,112.349998,112.779999,110.66999799999999,110.839996,715000.0,98.52336899999999,2014-11-03,ROK,-0.0134400774961781,-0.0134401604528733
590759,596713,110.730003,110.790001,108.959999,109.25,939200.0,97.110031,2014-11-04,ROK,-0.0143452057551949,-0.0143449662340298
590760,596714,110.260002,111.089996,109.370003,110.230003,942500.0,97.981155,2014-11-05,ROK,0.008970484212902809,0.008970279176201409
590761,596715,110.370003,112.260002,110.300003,111.769997,866600.0,99.350021,2014-11-06,ROK,0.0139707069180803,0.0139707335397605
590762,596716,112.040001,112.339996,111.120003,112.290001,848500.0,99.812248,2014-11-07,ROK,0.00465251034018399,0.00465244711422863
590763,596717,112.32,113.050003,112.25,112.75,626800.0,100.221115,2014-11-10,ROK,0.004096360999704229,0.00409652681363859
590764,596718,112.629997,112.93,112.0,112.860001,751400.0,100.318916,2014-11-11,ROK,0.00097585224430996,0.000975618625277175
590765,596719,114.25,117.370003,112.269997,112.440002,1585900.0,99.945564,2014-11-12,ROK,-0.00372165105930766,-0.00372141588054731
590766,596720,110.849998,111.849998,107.25,108.160004,1868400.0,96.700203,2014-11-13,ROK,-0.0324712860692847,-0.0380647271777886
590767,596721,108.199997,110.260002,107.699997,110.120003,960700.0,98.452507,2014-11-14,ROK,0.0181209960851891,0.0181212918594196
590768,596722,109.5,110.889999,109.300003,110.18,675000.0,98.50617199999999,2014-11-17,ROK,0.000545085154611824,0.000544832894710412
590769,596723,110.360001,111.440002,110.199997,110.889999,880400.0,99.140923,2014-11-18,ROK,0.00644376882293218,0.006443991650027179
590770,596724,110.43,110.889999,109.779999,110.190002,561000.0,98.51509899999999,2014-11-19,ROK,-0.00631246896904514,-0.006312535001465671
590771,596725,109.339996,110.839996,109.160004,110.360001,747300.0,98.667091,2014-11-20,ROK,0.00154282949053308,0.00154278062359947
590772,596726,111.739998,115.129997,111.739998,113.639999,1355100.0,101.599556,2014-11-21,ROK,0.0297208012345271,0.0297208949825944
590773,596727,114.370003,114.68,113.809998,114.260002,762600.0,102.15387700000001,2014-11-24,ROK,0.00545593919721443,0.00545585186075193
590774,596728,114.75,115.41999799999999,114.040001,114.809998,899500.0,102.64559200000001,2014-11-25,ROK,0.00481347369713636,0.00481354796405475
590775,596729,115.18,115.199997,113.900002,114.650002,469400.0,102.502533,2014-11-26,ROK,-0.00139371791045828,-0.00139357201277879
590776,596730,113.75,116.110001,112.129997,115.410004,2183400.0,103.182022,2014-11-28,ROK,0.00662899715853849,0.0066288878041187395
590777,596731,113.230003,113.690002,111.16999799999999,111.620003,1956400.0,99.793571,2014-12-01,ROK,-0.0328395483469011,-0.0328394495160056
590778,596732,112.25,116.879997,111.900002,115.690002,2209700.0,103.432358,2014-12-02,ROK,0.036463140496294996,0.0364629895234818
590779,596733,116.209999,118.32,116.209999,117.93,1384100.0,105.435005,2014-12-03,ROK,0.0193619002672261,0.019362070717226003
590780,596734,117.66999799999999,118.029999,115.900002,116.300003,985800.0,103.977722,2014-12-04,ROK,-0.013821624042224,-0.0138217332315781
590781,596735,114.540001,115.58000200000001,113.540001,114.290001,1543600.0,102.180695,2014-12-05,ROK,-0.0172828079461098,-0.0172829058310514
590782,596736,113.940002,114.18,111.379997,111.660004,1076300.0,99.829338,2014-12-08,ROK,-0.023011753834714,-0.0230116106132504
590783,596737,109.809998,111.16999799999999,109.190002,111.059998,1037100.0,99.29291500000001,2014-12-09,ROK,-0.00537340035250977,-0.00537350867370567
590784,596738,110.489998,110.870003,106.620003,106.870003,1365600.0,95.54686,2014-12-10,ROK,-0.0377273141794658,-0.0377273102418028
590785,596739,107.370003,108.309998,106.57,106.889999,1425100.0,95.564751,2014-12-11,ROK,0.000187248434956544,0.00018710582426018102
590786,596740,105.58000200000001,106.860001,104.769997,104.800003,1780500.0,93.696167,2014-12-12,ROK,-0.0195530672182676,-0.0195527740626137
590787,596741,105.639999,106.190002,103.150002,103.379997,1321100.0,92.426643,2014-12-15,ROK,-0.013549369634298999,-0.0135496751846467
590788,596742,103.690002,106.459999,103.099998,104.83000200000001,2295900.0,93.723015,2014-12-16,ROK,0.0140259556976445,0.0140259725486351
590789,596743,104.959999,108.160004,104.269997,107.93,1988200.0,96.494537,2014-12-17,ROK,0.0295714131688998,0.0295716678513467
590790,596744,109.690002,111.470001,109.32,111.440002,1587100.0,99.63265200000001,2014-12-18,ROK,0.0325211674936583,0.0325210970073195
590791,596745,112.089996,112.639999,111.16999799999999,111.790001,2296900.0,99.945572,2014-12-19,ROK,0.00314073743615695,0.00314069448778365
590792,596746,112.0,112.550003,110.980003,112.389999,778600.0,100.481987,2014-12-22,ROK,0.0053670711895070795,0.00536718843038564
590793,596747,112.949997,114.059998,112.519997,113.290001,620600.0,101.286636,2014-12-23,ROK,0.008007892996781509,0.008007847744531121
590794,596748,113.540001,113.760002,112.400002,112.93,320900.0,100.96479000000001,2014-12-24,ROK,-0.00317757616118286,-0.00317769438452031
590795,596749,113.0,113.690002,112.870003,113.010002,326900.0,101.036324,2014-12-26,ROK,0.000708504420204203,0.000708421145842575
590796,596750,112.790001,113.57,112.190002,113.089996,401800.0,101.107834,2014-12-29,ROK,0.000707765258759929,0.000707848850405313
590797,596751,113.260002,113.260002,112.07,112.349998,484200.0,100.44624300000001,2014-12-30,ROK,-0.0065434197710140295,-0.00654344350670943
590798,596752,112.650002,113.360001,111.08000200000001,111.199997,617600.0,99.418083,2014-12-31,ROK,-0.0102359229105263,-0.0102358791319249
590799,596753,111.93,112.58000200000001,109.949997,111.040001,712600.0,99.275032,2015-01-02,ROK,-0.00143888310540041,-0.00143881298845716
590800,596754,109.660004,109.93,107.08000200000001,107.309998,1337500.0,95.940239,2015-01-05,ROK,-0.0335914573162766,-0.0335915252738517
590801,596755,107.25,107.769997,104.889999,106.08000200000001,1059900.0,94.84056899999999,2015-01-06,ROK,-0.0114620310670688,-0.0114620820326546
590802,596756,107.18,107.550003,105.91999799999999,106.260002,1242100.0,95.00147199999999,2015-01-07,ROK,0.00169656299721277,0.00169683254719399
590803,596757,107.339996,109.410004,107.16999799999999,109.389999,847400.0,97.799858,2015-01-08,ROK,0.0294562383201808,0.0294560224081306
590804,596758,109.970001,109.970001,106.209999,107.510002,1123000.0,96.119049,2015-01-09,ROK,-0.0171862110474639,-0.0171861871943156
590805,596759,107.239998,107.279999,105.18,106.0,667700.0,94.769035,2015-01-12,ROK,-0.0140452284333359,-0.0140452234388387
590806,596760,106.449997,107.089996,103.260002,104.480003,912800.0,93.410095,2015-01-13,ROK,-0.0143394939074774,-0.0143395943396227
590807,596761,103.0,105.019997,102.599998,104.870003,1799100.0,93.758751,2015-01-14,ROK,0.00373253019387265,0.00373277171517694
590808,596762,105.43,106.309998,104.300003,104.800003,1280600.0,93.696167,2015-01-15,ROK,-0.000667500359513129,-0.000667493067583846
590809,596763,104.489998,104.769997,102.309998,104.690002,1392100.0,93.597832,2015-01-16,ROK,-0.00104950931450598,-0.0010496278325488099
590810,596764,105.389999,106.010002,104.220001,105.449997,1129800.0,94.27730600000001,2015-01-20,ROK,0.007259505754364071,0.00725948023193257
590811,596765,104.970001,106.489998,104.970001,106.389999,684400.0,95.117722,2015-01-21,ROK,0.00891429799659327,0.00891419655516934
590812,596766,108.209999,109.019997,106.470001,108.519997,1806800.0,97.022026,2015-01-22,ROK,0.0200204962856447,0.0200206600246327
590813,596767,108.25,108.849998,106.730003,106.860001,1075600.0,95.537926,2015-01-23,ROK,-0.0152965265845922,-0.0152966830620167
590814,596768,106.620003,107.32,105.489998,107.25,1158500.0,95.886612,2015-01-26,ROK,0.0036497128899364295,0.0036496256443043795
590815,596769,107.730003,108.260002,104.690002,107.239998,3431300.0,95.87764,2015-01-27,ROK,-9.35688498411302e-05,-9.32587412587615e-05
590816,596770,109.510002,111.41999799999999,107.489998,108.559998,4328000.0,97.0578,2015-01-28,ROK,0.0123090222078892,0.012308840214636999
590817,596771,108.779999,110.110001,106.82,110.019997,1738600.0,98.363106,2015-01-29,ROK,0.0134487490958997,0.0134487751188059
590818,596772,109.029999,109.68,108.050003,108.91999799999999,1349700.0,97.37966899999999,2015-01-30,ROK,-0.00999802710581343,-0.00999817333207165
590819,596773,109.379997,112.16999799999999,108.949997,111.889999,1305000.0,100.034988,2015-02-02,ROK,0.0272676938345313,0.0272677291088455
590820,596774,113.050003,114.550003,112.239998,114.33000200000001,1484100.0,102.216454,2015-02-03,ROK,0.0218070301562889,0.0218071590115931
590821,596775,113.730003,113.730003,111.809998,112.099998,1373800.0,100.222717,2015-02-04,ROK,-0.0195050495490676,-0.0195049764802767
590822,596776,112.139999,113.269997,112.08000200000001,113.040001,823400.0,101.063133,2015-02-05,ROK,0.008385484101373741,0.00838539711659947
590823,596777,113.120003,114.25,112.25,112.650002,952300.0,100.714462,2015-02-06,ROK,-0.00345003157580714,-0.00345009728016543
590824,596778,112.0,115.110001,111.459999,115.029999,1134900.0,102.842285,2015-02-09,ROK,0.0211272835871377,0.0211273587016891
590825,596779,115.470001,115.66999799999999,113.559998,115.0,908200.0,102.81546800000001,2015-02-10,ROK,-0.000260758500260971,-0.000260792838918555
590826,596780,114.779999,115.839996,113.739998,115.33000200000001,1169100.0,103.110512,2015-02-11,ROK,0.00286964603419415,0.00286958260869552
590827,596781,115.940002,117.050003,115.32,116.879997,1114300.0,105.08856200000001,2015-02-12,ROK,0.0191837860333774,0.0134396512019483
590828,596782,117.050003,118.239998,117.010002,117.900002,999100.0,106.005646,2015-02-13,ROK,0.008726772757629009,0.00872694238689964
590829,596783,117.900002,118.190002,117.029999,117.82,774100.0,105.933723,2015-02-17,ROK,-0.0006784827291179679,-0.000678558088574088
590830,596784,117.75,118.959999,117.120003,118.449997,1161400.0,106.50016799999999,2015-02-18,ROK,0.00534716409428948,0.00534711424206424
590831,596785,117.910004,118.519997,117.010002,117.83000200000001,733000.0,105.942719,2015-02-19,ROK,-0.005234254653945779,-0.00523423398651501
590832,596786,117.620003,118.300003,115.860001,118.199997,792500.0,106.275383,2015-02-20,ROK,0.00314003645687078,0.0031400746305683103
590833,596787,117.400002,117.900002,116.160004,117.709999,978000.0,105.83481599999999,2015-02-23,ROK,-0.00414552258070899,-0.00414549925919205
590834,596788,116.790001,118.529999,116.790001,118.41999799999999,697300.0,106.473183,2015-02-24,ROK,0.00603172967202026,0.00603176455723187
590835,596789,118.279999,118.32,116.870003,117.58000200000001,531800.0,105.717918,2015-02-25,ROK,-0.0070934762981586,-0.007093362727467859
590836,596790,117.839996,118.32,116.75,117.410004,828700.0,105.565079,2015-02-26,ROK,-0.0014457246500068099,-0.00144580708545994
590837,596791,117.58000200000001,117.82,116.339996,117.040001,1202900.0,105.232399,2015-02-27,ROK,-0.0031514209353265,-0.0031513754143131
590838,596792,117.040001,117.779999,115.379997,117.730003,818400.0,105.852814,2015-03-02,ROK,0.00589566526940044,0.00589543740690845
590839,596793,116.940002,117.720001,116.400002,117.129997,607200.0,105.313332,2015-03-03,ROK,-0.00509652960194329,-0.00509645786724389
590840,596794,116.339996,116.339996,113.879997,114.849998,1163400.0,103.263351,2015-03-04,ROK,-0.0194655411719382,-0.0194655430581118
590841,596795,115.07,115.370003,113.730003,114.199997,981000.0,102.67890899999999,2015-03-05,ROK,-0.005659723361098321,-0.0056595647480987
590842,596796,113.129997,114.290001,111.949997,112.360001,752400.0,101.024551,2015-03-06,ROK,-0.016111955377321,-0.0161120494600363
590843,596797,112.610001,112.91999799999999,111.959999,112.33000200000001,899800.0,100.997574,2015-03-09,ROK,-0.00026703409946360297,-0.000266990029663683
590844,596798,111.220001,112.099998,110.66999799999999,110.699997,863700.0,99.532036,2015-03-10,ROK,-0.0145106257700803,-0.014510860598044
590845,596799,110.660004,110.91999799999999,109.699997,109.980003,1459400.0,98.88466600000001,2015-03-11,ROK,-0.00650413701976327,-0.00650401101636888
590846,596800,111.459999,113.650002,111.220001,113.239998,1091100.0,101.815765,2015-03-12,ROK,0.0296415927622187,0.0296417067746397
590847,596801,112.550003,112.82,110.980003,111.519997,1330800.0,100.269287,2015-03-13,ROK,-0.0151889837492258,-0.0151889882583713
590848,596802,112.349998,114.760002,112.120003,114.599998,1038400.0,103.038574,2015-03-16,ROK,0.0276184969780426,0.0276183741289018
590849,596803,113.480003,113.610001,112.589996,113.019997,801100.0,101.61796600000001,2015-03-17,ROK,-0.0137871473260102,-0.0137870944814501
590850,596804,112.760002,116.610001,112.019997,115.690002,1143500.0,104.0186,2015-03-18,ROK,0.023624109933474,0.0236241821878653
590851,596805,115.0,115.480003,114.110001,114.5,741100.0,102.948654,2015-03-19,ROK,-0.0102861026777903,-0.0102861265401309
590852,596806,115.57,116.589996,115.010002,116.150002,1497100.0,104.432213,2015-03-20,ROK,0.0144106692254569,0.014410497816594
