,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
657299,663253,217.97000099999997,220.83999599999999,211.11000099999998,214.63000499999998,1482100.0,170.662323,2016-02-08,TDG,-0.0308845936739705,-0.0308845259814668
657300,663254,197.0,206.559998,180.759995,187.28999299999998,4434200.0,148.923004,2016-02-09,TDG,-0.12738206428843699,-0.12738205918599302
657301,663255,189.179993,200.350006,189.179993,192.91000400000001,2041200.0,153.391724,2016-02-10,TDG,0.0300069155199154,0.030007000961337998
657302,663256,188.440002,190.720001,184.699997,190.199997,2048200.0,151.23689299999998,2016-02-11,TDG,-0.0140478960911867,-0.0140480376538689
657303,663257,192.53999299999998,196.16000400000001,190.550003,195.100006,1288600.0,155.133118,2016-02-12,TDG,0.0257623978032926,0.0257624031403114
657304,663258,197.03999299999998,205.53999299999998,195.259995,205.240005,931200.0,163.195892,2016-02-16,TDG,0.0519732607965759,0.051973340277601
657305,663259,207.889999,211.38000499999998,206.53999299999998,207.429993,1021800.0,164.937271,2016-02-17,TDG,0.0106704830535809,0.0106703758850522
657306,663260,209.279999,210.63000499999998,207.720001,208.83999599999999,552800.0,166.058411,2016-02-18,TDG,0.0067973720748659705,0.00679748853869944
657307,663261,208.0,209.75,205.190002,207.41000400000001,550700.0,164.921356,2016-02-19,TDG,-0.0068473195254168395,-0.0068473090757961205
657308,663262,210.559998,212.44999700000002,208.75,209.66000400000001,593100.0,166.710449,2016-02-22,TDG,0.0108481584398323,0.0108480784755205
657309,663263,209.220001,212.67999300000002,208.0,211.52999900000003,392300.0,168.197357,2016-02-23,TDG,0.00891910500463,0.00891917850006352
657310,663264,209.300003,215.270004,207.479996,214.25999500000003,516000.0,170.368103,2016-02-24,TDG,0.0129059459596621,0.0129059519354511
657311,663265,215.11000099999998,218.600006,213.11999500000002,215.25,428000.0,171.155319,2016-02-25,TDG,0.00462067714635528,0.00462057791049597
657312,663266,215.05000299999998,218.479996,214.710007,217.25,324100.0,172.745605,2016-02-26,TDG,0.00929147869485747,0.00929152148664336
657313,663267,216.75,219.169998,213.559998,213.580002,939800.0,169.827423,2016-02-29,TDG,-0.0168929449753584,-0.0168929712313003
657314,663268,215.16000400000001,217.600006,212.690002,216.309998,642000.0,171.998169,2016-03-01,TDG,0.0127820699487384,0.0127820768538058
657315,663269,216.330002,218.47000099999997,213.289993,218.309998,636800.0,173.58847,2016-03-02,TDG,0.00924603447377392,0.0092459896375201
657316,663270,218.61000099999998,222.19999700000002,216.149994,219.63000499999998,404100.0,174.63806200000002,2016-03-03,TDG,0.00604643845296859,0.00604647983185824
657317,663271,221.309998,223.190002,219.13999900000002,222.67999300000002,766000.0,177.063248,2016-03-04,TDG,0.0138869268945505,0.0138869368053787
657318,663272,220.17999300000002,222.440002,220.080002,222.16000400000001,702500.0,176.64978,2016-03-07,TDG,-0.00233514297670623,-0.00233514018477632
657319,663273,221.600006,221.789993,218.24000499999997,218.27999900000003,407600.0,173.564621,2016-03-08,TDG,-0.0174648335254083,-0.0174649123610926
657320,663274,219.0,221.58999599999999,218.289993,219.960007,326600.0,174.900452,2016-03-09,TDG,0.00769644753811893,0.00769657324398287
657321,663275,220.80000299999998,221.100006,215.690002,218.38999900000002,423800.0,173.65206899999998,2016-03-10,TDG,-0.0071376773800446705,-0.00713769753607985
657322,663276,219.419998,221.42999300000002,218.520004,221.169998,457700.0,175.862579,2016-03-11,TDG,0.0127295344808129,0.012729516061767998
657323,663277,219.600006,220.649994,217.36000099999998,218.86999500000002,525900.0,174.033737,2016-03-14,TDG,-0.010399267487144,-0.0103992540615748
657324,663278,217.350006,219.789993,216.580002,219.08999599999999,343900.0,174.208664,2016-03-15,TDG,0.00100513270021896,0.00100516747396107
657325,663279,218.75999500000003,221.770004,218.149994,220.0,220600.0,174.932251,2016-03-16,TDG,0.00415356494554153,0.00415356253874766
657326,663280,219.13999900000002,230.0,218.5,226.80000299999998,1250500.0,180.339264,2016-03-17,TDG,0.0309091832357429,0.0309091045454546
657327,663281,227.50999500000003,228.559998,224.919998,225.07000699999998,832300.0,178.963654,2016-03-18,TDG,-0.00762790071051855,-0.0076278482236175095
657328,663282,224.690002,225.690002,223.149994,223.86000099999998,473200.0,178.00151100000002,2016-03-21,TDG,-0.005376192195986279,-0.005376131702879429
657329,663283,222.99000499999997,224.97000099999997,220.80000299999998,223.580002,310500.0,177.778885,2016-03-22,TDG,-0.0012506972482946301,-0.00125077726592171
657330,663284,223.479996,224.66000400000001,220.830002,220.94999700000002,480800.0,175.687653,2016-03-23,TDG,-0.0117631067379008,-0.0117631495503789
657331,663285,219.710007,220.38000499999998,215.86999500000002,219.67999300000002,355100.0,174.67781100000002,2016-03-24,TDG,-0.0057479394980591795,-0.00574792494792387
657332,663286,219.55000299999998,220.19999700000002,217.22000099999997,219.63000499999998,271500.0,174.63806200000002,2016-03-28,TDG,-0.000227556091826675,-0.000227549169668717
657333,663287,218.82000699999998,224.0,217.94999700000002,223.49000499999997,608600.0,177.707321,2016-03-29,TDG,0.0175749717149289,0.017575012120953
657334,663288,224.27999900000003,225.11999500000002,220.94999700000002,221.19999700000002,484400.0,175.886414,2016-03-30,TDG,-0.0102466628260071,-0.0102465790360513
657335,663289,220.92999300000002,221.63000499999998,218.690002,220.33999599999999,434300.0,175.202606,2016-03-31,TDG,-0.0038877818044548203,-0.00388788884115576
657336,663290,218.41000400000001,221.83999599999999,217.039993,221.419998,415800.0,176.061371,2016-04-01,TDG,0.00490155380451363,0.00490152500501995
657337,663291,220.979996,221.50999500000003,219.07000699999998,220.100006,380300.0,175.011765,2016-04-04,TDG,-0.00596159165431021,-0.00596148501455585
657338,663292,219.649994,220.63999900000002,218.74000499999997,219.30000299999998,483600.0,174.375656,2016-04-05,TDG,-0.00363466421814562,-0.00363472502585938
657339,663293,219.30000299999998,224.19999700000002,219.0,223.36000099999998,359000.0,177.603943,2016-04-06,TDG,0.0185134041875661,0.018513442519196
657340,663294,221.25999500000003,224.830002,221.25999500000003,224.22000099999997,367900.0,178.287781,2016-04-07,TDG,0.00385035370526654,0.00385028651571329
657341,663295,226.440002,227.5,223.38000499999998,224.13999900000002,378700.0,178.224167,2016-04-08,TDG,-0.000356805158733819,-0.000356801354220004
657342,663296,225.77999900000003,227.100006,223.039993,224.5,225600.0,178.510422,2016-04-11,TDG,0.00160615142614184,0.0016061434889183
657343,663297,223.97000099999997,226.63000499999998,222.11000099999998,225.16000400000001,294500.0,179.035217,2016-04-12,TDG,0.00293985636312022,0.0029398841870822397
657344,663298,222.690002,226.979996,218.559998,225.229996,646800.0,179.090881,2016-04-13,TDG,0.000310910897491246,0.000310854497941992
657345,663299,225.229996,226.149994,223.149994,225.13999900000002,325200.0,179.019302,2016-04-14,TDG,-0.000399679758122273,-0.000399578216038421
657346,663300,225.13999900000002,226.86999500000002,224.559998,226.38999900000002,233700.0,180.013229,2016-04-15,TDG,0.00555206611184289,0.00555210093964686
657347,663301,225.75999500000003,226.99000499999997,224.77999900000003,225.08999599999999,552300.0,178.979553,2016-04-18,TDG,-0.005742222422997489,-0.0057423163820941
657348,663302,226.419998,227.13999900000002,224.52999900000003,227.05000299999998,468900.0,180.53804,2016-04-19,TDG,0.0087076259487584,0.00870765931329975
657349,663303,227.05000299999998,232.440002,224.11000099999998,229.5,773500.0,182.486145,2016-04-20,TDG,0.0107905513984754,0.0107905614077441
657350,663304,229.88000499999998,230.52999900000003,228.08999599999999,228.460007,434200.0,181.65921,2016-04-21,TDG,-0.0045314947060775,-0.0045315599128540295
657351,663305,228.11999500000002,229.92999300000002,223.809998,226.789993,445700.0,180.331284,2016-04-22,TDG,-0.0073099844483524,-0.007309874589997659
657352,663306,226.830002,227.32000699999998,223.57000699999998,224.42999300000002,498500.0,178.454758,2016-04-25,TDG,-0.0104059925620006,-0.0104061028830316
657353,663307,225.50999500000003,231.440002,225.059998,230.899994,419700.0,183.59935,2016-04-26,TDG,0.0288285504833667,0.0288285933333341
657354,663308,230.0,233.770004,229.309998,232.63999900000002,549300.0,184.98289499999998,2016-04-27,TDG,0.00753567482673567,0.00753575160335429
657355,663309,231.460007,233.17999300000002,229.649994,229.91000400000001,361200.0,182.812149,2016-04-28,TDG,-0.0117348471597875,-0.0117348478840047
657356,663310,228.5,229.830002,226.169998,227.86999500000002,609300.0,181.190048,2016-04-29,TDG,-0.00887304814736367,-0.00887307626683354
657357,663311,228.11000099999998,230.00999500000003,225.41000400000001,225.5,439500.0,179.305573,2016-05-02,TDG,-0.0104005436325066,-0.0104006453328793
657358,663312,223.229996,227.539993,223.11000099999998,226.49000499999997,956100.0,180.092758,2016-05-03,TDG,0.00439018702447136,0.00439026607538806
657359,663313,225.30000299999998,227.24000499999997,224.940002,226.55000299999998,357700.0,180.140472,2016-05-04,TDG,0.000264941247665185,0.000264903521901561
657360,663314,227.36999500000002,228.440002,226.25999500000003,227.41000400000001,388800.0,180.824295,2016-05-05,TDG,0.00379605422594875,0.00379607587116193
657361,663315,226.00999500000003,227.91000400000001,223.66000400000001,224.059998,839900.0,178.160538,2016-05-06,TDG,-0.0147311897441658,-0.0147311285390944
657362,663316,221.5,227.47000099999997,220.11000099999998,225.669998,890600.0,179.44075,2016-05-09,TDG,0.00718572145308638,0.00718557535647202
657363,663317,236.5,250.770004,236.5,249.5,2495700.0,198.389084,2016-05-10,TDG,0.105596605007502,0.105596677498974
657364,663318,249.49000499999997,250.5,246.42999300000002,247.11000099999998,898300.0,196.488678,2016-05-11,TDG,-0.00957918632257004,-0.00957915430861722
657365,663319,248.80000299999998,249.97000099999997,244.49000499999997,247.0,754900.0,196.40121499999998,2016-05-12,TDG,-0.00044512997334123,-0.00044514993142674697
657366,663320,246.05000299999998,249.61999500000002,246.05000299999998,248.86999500000002,769000.0,197.888138,2016-05-13,TDG,0.00757084420277132,0.00757082995951408
657367,663321,248.50999500000003,250.99000499999997,247.57000699999998,249.58999599999999,877900.0,198.460648,2016-05-16,TDG,0.00289309913058045,0.0028930807830009897
657368,663322,248.960007,251.479996,247.36999500000002,248.899994,528200.0,197.911987,2016-05-17,TDG,-0.00276458333442497,-0.00276454189293718
657369,663323,248.5,250.13999900000002,246.559998,248.02999900000003,608100.0,197.22023000000002,2016-05-18,TDG,-0.00349527590766907,-0.00349535966642089
657370,663324,247.55000299999998,248.63999900000002,244.36000099999998,247.729996,362900.0,196.981674,2016-05-19,TDG,-0.00120959193689196,-0.00120954320529587
657371,663325,249.63999900000002,251.24000499999997,247.94999700000002,249.88999900000002,277700.0,198.699203,2016-05-20,TDG,0.0087192324297134,0.008719182314926409
657372,663326,249.789993,249.97000099999997,247.86999500000002,248.74000499999997,344300.0,197.784775,2016-05-23,TDG,-0.00460207180599514,-0.00460200089880347
657373,663327,250.0,255.57000699999998,244.92999300000002,254.649994,700700.0,202.48408500000002,2016-05-24,TDG,0.0237597155797256,0.0237597044351592
657374,663328,254.580002,257.299988,253.960007,255.669998,577300.0,203.29513500000002,2016-05-25,TDG,0.00400549998781385,0.004005513544210079
657375,663329,256.25,256.25,253.350006,254.77999900000003,533400.0,202.58746299999999,2016-05-26,TDG,-0.00348100804281404,-0.0034810459066847398
657376,663330,255.07000699999998,256.23999,253.88999900000002,255.97000099999997,423000.0,203.533691,2016-05-27,TDG,0.0046707135080712395,0.0046707041552347395
657377,663331,265.410004,265.869995,262.619995,263.540009,2665700.0,209.55296299999998,2016-05-31,TDG,0.0295738360092925,0.0295738093152564
657378,663332,261.73999,267.390015,261.160004,266.089996,1803100.0,211.58055099999999,2016-06-01,TDG,0.00967577824227672,0.00967590086103387
657379,663333,266.369995,267.309998,263.309998,265.839996,9761000.0,211.381775,2016-06-02,TDG,-0.0009394814365523141,-0.000939531751505629
657380,663334,265.01001,265.700012,262.100006,264.380005,1120300.0,210.220871,2016-06-03,TDG,-0.00549197772608356,-0.00549199150604862
657381,663335,265.0,266.359985,262.799988,265.299988,631900.0,210.95239300000003,2016-06-06,TDG,0.00347977818054046,0.0034797752575881397
657382,663336,265.75,267.149994,263.980011,266.670013,623400.0,212.04176299999997,2016-06-07,TDG,0.00516405613848625,0.0051640597888003
657383,663337,266.309998,268.0,264.549988,264.980011,646500.0,210.69795200000002,2016-06-08,TDG,-0.00633748267788181,-0.00633742797320069
657384,663338,264.100006,266.540009,263.950012,266.230011,498100.0,211.69189500000002,2016-06-09,TDG,0.0047173832994826794,0.00471733696169263
657385,663339,267.170013,267.170013,260.299988,261.100006,599000.0,207.612778,2016-06-10,TDG,-0.0192691222306834,-0.0192690710590099
657386,663340,260.799988,262.709991,256.290009,258.829987,453000.0,205.807785,2016-06-13,TDG,-0.00869403616380493,-0.00869405954743641
657387,663341,258.22000099999997,260.130005,257.23999,259.369995,538700.0,206.23718300000002,2016-06-14,TDG,0.00208640309694785,0.0020863424916834896
657388,663342,260.369995,261.119995,258.5,259.649994,401400.0,206.459808,2016-06-15,TDG,0.00107946102037304,0.00107953504799196
657389,663343,259.459991,259.820007,255.86000099999998,259.440002,514100.0,206.292847,2016-06-16,TDG,-0.000808685242989382,-0.0008087502593973059
657390,663344,259.700012,259.730011,256.73999,259.459991,774100.0,206.308731,2016-06-17,TDG,7.69973376730793e-05,7.70467154098675e-05
657391,663345,262.5,263.369995,261.140015,261.47000099999997,420100.0,207.906998,2016-06-20,TDG,0.007746967335085841,0.007746897671017109
657392,663346,260.98999,263.660004,259.809998,262.73999,535700.0,208.916824,2016-06-21,TDG,0.0048571044251237705,0.00485711169596059
657393,663347,262.290009,263.829987,260.040009,261.869995,493000.0,208.22503700000001,2016-06-22,TDG,-0.0033113034496447,-0.00331123937395283
657394,663348,263.059998,265.579987,261.869995,265.350006,543200.0,210.992157,2016-06-23,TDG,0.0132890839635198,0.01328907880416
657395,663349,258.01001,264.26001,257.109985,257.649994,944800.0,204.869522,2016-06-24,TDG,-0.0290183061164686,-0.0290183223135108
657396,663350,255.669998,256.190002,249.539993,251.86000099999998,634800.0,200.26564,2016-06-27,TDG,-0.0224722640784021,-0.0224723195607759
657397,663351,253.850006,257.519989,253.460007,257.130005,429600.0,204.456055,2016-06-28,TDG,0.0209242833668322,0.0209243388353675
657398,663352,260.820007,261.769989,258.869995,260.899994,327200.0,207.453751,2016-06-29,TDG,0.0146618108228687,0.0146618011382997
657399,663353,260.899994,263.890015,259.940002,263.690002,549700.0,209.672211,2016-06-30,TDG,0.0106937569906846,0.0106937833045715
657400,663354,263.600006,266.380005,261.420013,262.72000099999997,480700.0,208.900925,2016-07-01,TDG,-0.00367853229725323,-0.0036785657121727296
657401,663355,261.070007,262.0,257.27999900000003,259.809998,609600.0,206.587051,2016-07-05,TDG,-0.0110764181632992,-0.0110764425583266
657402,663356,258.5,262.709991,258.23999,262.320007,277200.0,208.582855,2016-07-06,TDG,0.00966083784215499,0.009660940761794691
657403,663357,262.52999900000003,264.910004,261.570007,262.459991,386400.0,208.694168,2016-07-07,TDG,0.000533663229415504,0.000533638290121097
657404,663358,264.910004,270.079987,264.230011,269.809998,610800.0,214.538498,2016-07-08,TDG,0.0280042804071075,0.0280042949479489
657405,663359,269.410004,269.859985,267.73999,268.309998,388600.0,213.345795,2016-07-11,TDG,-0.0055593891591428895,-0.005559467814828739
657406,663360,270.559998,272.320007,268.559998,269.51001,301200.0,214.299973,2016-07-12,TDG,0.00447244812113579,0.0044724833548692704
657407,663361,270.0,272.119995,269.51001,271.089996,398300.0,215.55629,2016-07-13,TDG,0.00586242257716019,0.00586243902406425
657408,663362,273.600006,273.600006,270.670013,272.73999,335900.0,216.868271,2016-07-14,TDG,0.00608648905582854,0.006086517482555729
657409,663363,273.339996,273.339996,270.290009,271.450012,342400.0,215.84256000000002,2016-07-15,TDG,-0.00472964991729929,-0.00472969878747875
657410,663364,272.02999900000003,272.100006,270.839996,271.940002,397600.0,216.23217799999998,2016-07-18,TDG,0.0018051027563794602,0.0018050837293754898
