,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
146805,147231,28.200001,28.66,27.889999,28.635,2399200.0,28.635,2016-02-24,CNC,0.0022751137556877897,0.0022751137556877897
146806,147232,28.924999,29.190001000000002,28.219998999999998,28.754998999999998,3826200.0,28.754998999999998,2016-02-25,CNC,0.0041906408241663105,0.0041906408241663105
146807,147233,29.0,29.07,28.584999,28.84,4342200.0,28.84,2016-02-26,CNC,0.00295604253020487,0.00295604253020487
146808,147234,28.875,29.235001,28.459999,28.48,3963600.0,28.48,2016-02-29,CNC,-0.0124826629680999,-0.0124826629680999
146809,147235,28.77,29.41,28.41,29.24,2393000.0,29.24,2016-03-01,CNC,0.026685393258427,0.026685393258427
146810,147236,29.09,29.620001000000002,28.985001,29.594998999999998,4876200.0,29.594998999999998,2016-03-02,CNC,0.0121408686730506,0.0121408686730506
146811,147237,29.51,30.165001,29.26,30.16,2783200.0,30.16,2016-03-03,CNC,0.0190910971140765,0.0190910971140765
146812,147238,30.08,30.225,29.184998999999998,29.375,3181800.0,29.375,2016-03-04,CNC,-0.026027851458886,-0.026027851458886
146813,147239,29.219998999999998,29.65,28.825001,29.205,2463600.0,29.205,2016-03-07,CNC,-0.0057872340425532106,-0.0057872340425532106
146814,147240,29.09,29.190001000000002,28.615,28.629998999999998,2344400.0,28.629998999999998,2016-03-08,CNC,-0.0196884437596301,-0.0196884437596301
146815,147241,28.75,29.16,28.495001000000002,29.075001,1904200.0,29.075001,2016-03-09,CNC,0.0155432069697243,0.0155432069697243
146816,147242,29.16,29.565001000000002,28.540001,28.959999,2105600.0,28.959999,2016-03-10,CNC,-0.0039553566997298,-0.0039553566997298
146817,147243,29.215,30.370001000000002,28.99,30.334999,3449600.0,30.334999,2016-03-11,CNC,0.0474792834074338,0.0474792834074338
146818,147244,30.209999,30.344998999999998,29.889999,30.01,1826200.0,30.01,2016-03-14,CNC,-0.0107136644375693,-0.0107136644375693
146819,147245,29.860001,29.885,29.15,29.275,2689600.0,29.275,2016-03-15,CNC,-0.0244918360546486,-0.0244918360546486
146820,147246,29.275,29.77,28.73,29.025,3665200.0,29.025,2016-03-16,CNC,-0.00853970964987194,-0.00853970964987194
146821,147247,29.004998999999998,29.004998999999998,26.700001,28.09,6958200.0,28.09,2016-03-17,CNC,-0.032213608957795,-0.032213608957795
146822,147248,28.055,29.530001000000002,28.02,29.27,4994200.0,29.27,2016-03-18,CNC,0.0420078319686721,0.0420078319686721
146823,147249,29.115,29.49,28.790001,28.99,2099400.0,28.99,2016-03-21,CNC,-0.00956610864366247,-0.00956610864366247
146824,147250,28.775,30.23,28.6,30.190001000000002,8652600.0,30.190001000000002,2016-03-22,CNC,0.0413936184891341,0.0413936184891341
146825,147251,30.75,32.360001000000004,30.674999,31.35,14730600.0,31.35,2016-03-23,CNC,0.0384232845835282,0.0384232845835282
146826,147252,31.35,32.325001,31.32,31.879998999999998,8104600.0,31.879998999999998,2016-03-24,CNC,0.0169058692185009,0.0169058692185009
146827,147253,32.189999,32.384997999999996,30.889999,31.195,10437000.0,31.195,2016-03-28,CNC,-0.0214867949023462,-0.0214867949023462
146828,147254,31.215,32.084998999999996,31.115,31.299999,78417800.0,31.299999,2016-03-29,CNC,0.00336589196986692,0.00336589196986692
146829,147255,31.549999,31.82,30.665001,31.23,6770400.0,31.23,2016-03-30,CNC,-0.00223638984780794,-0.00223638984780794
146830,147256,31.254998999999998,31.469998999999998,30.610001,30.785,6428000.0,30.785,2016-03-31,CNC,-0.0142491194364394,-0.0142491194364394
146831,147257,30.584999,30.955,30.290001,30.895,5131400.0,30.895,2016-04-01,CNC,0.00357316875101499,0.00357316875101499
146832,147258,31.125,31.190001000000002,30.5,30.695,5371400.0,30.695,2016-04-04,CNC,-0.00647353940767115,-0.00647353940767115
146833,147259,30.549999,30.57,30.09,30.315001000000002,5336600.0,30.315001000000002,2016-04-05,CNC,-0.0123798338491612,-0.0123798338491612
146834,147260,30.215,30.915001,30.145,30.73,4253600.0,30.73,2016-04-06,CNC,0.0136895591723716,0.0136895591723716
146835,147261,30.424999,31.280001000000002,30.4,30.959999,6070600.0,30.959999,2016-04-07,CNC,0.0074845102505694,0.0074845102505694
146836,147262,31.200001,31.355,30.360001,30.450001,3735200.0,30.450001,2016-04-08,CNC,-0.0164728041496384,-0.0164728041496384
146837,147263,30.469998999999998,30.735001,29.635,29.715,3410600.0,29.715,2016-04-11,CNC,-0.0241379630824972,-0.0241379630824972
146838,147264,29.75,29.860001,29.25,29.51,6035000.0,29.51,2016-04-12,CNC,-0.00689887262325417,-0.00689887262325417
146839,147265,29.700001,29.965,29.375,29.860001,4477000.0,29.860001,2016-04-13,CNC,0.0118604201965435,0.0118604201965435
146840,147266,29.924999,30.065001000000002,29.58,29.605,3296000.0,29.605,2016-04-14,CNC,-0.00853988584930054,-0.00853988584930054
146841,147267,29.605,29.715,28.9,29.299999,4412600.0,29.299999,2016-04-15,CNC,-0.0103023475764229,-0.0103023475764229
146842,147268,29.299999,29.879998999999998,29.16,29.695,3583000.0,29.695,2016-04-18,CNC,0.0134812632587462,0.0134812632587462
146843,147269,29.745001000000002,29.959999,29.495001000000002,29.575001,3517000.0,29.575001,2016-04-19,CNC,-0.00404105068193295,-0.00404105068193295
146844,147270,29.59,30.07,29.405001000000002,29.85,5015400.0,29.85,2016-04-20,CNC,0.00929835978703775,0.00929835978703775
146845,147271,29.860001,30.264999,29.52,30.25,4229200.0,30.25,2016-04-21,CNC,0.0134003350083751,0.0134003350083751
146846,147272,30.375,31.195,30.209999,31.174999,5281000.0,31.174999,2016-04-22,CNC,0.0305784793388431,0.0305784793388431
146847,147273,31.174999,32.110001000000004,31.035,31.43,5422600.0,31.43,2016-04-25,CNC,0.00817966345403898,0.00817966345403898
146848,147274,32.0,33.48,31.75,33.355,12298600.0,33.355,2016-04-26,CNC,0.0612472160356345,0.0612472160356345
146849,147275,33.235001000000004,33.25,32.395,32.75,6472400.0,32.75,2016-04-27,CNC,-0.0181382101633937,-0.0181382101633937
146850,147276,32.5,33.235001000000004,31.75,31.809998999999998,5422000.0,31.809998999999998,2016-04-28,CNC,-0.028702320610687,-0.028702320610687
146851,147277,30.9,31.440001000000002,30.549999,30.98,5552600.0,30.98,2016-04-29,CNC,-0.0260923931497138,-0.0260923931497138
146852,147278,31.025,31.459999,30.73,31.434998999999998,4684800.0,31.434998999999998,2016-05-02,CNC,0.0146868624919303,0.0146868624919303
146853,147279,31.235001,31.735001,31.205,31.32,4127200.0,31.32,2016-05-03,CNC,-0.0036583109164406396,-0.0036583109164406396
146854,147280,31.105,31.15,30.469998999999998,30.565001000000002,3664800.0,30.565001000000002,2016-05-04,CNC,-0.0241059706257982,-0.0241059706257982
146855,147281,30.545,30.67,30.065001000000002,30.34,2405400.0,30.34,2016-05-05,CNC,-0.0073613935101785,-0.0073613935101785
146856,147282,30.290001,30.34,29.475,29.879998999999998,2592200.0,29.879998999999998,2016-05-06,CNC,-0.01516153592617,-0.01516153592617
146857,147283,29.955,30.525,29.889999,30.33,5882200.0,30.33,2016-05-09,CNC,0.0150602749350828,0.0150602749350828
146858,147284,30.445,30.49,29.309998999999998,29.58,5088000.0,29.58,2016-05-10,CNC,-0.0247279920870426,-0.0247279920870426
146859,147285,29.674999,29.705,28.645,28.674999,3870600.0,28.674999,2016-05-11,CNC,-0.0305950304259635,-0.0305950304259635
146860,147286,28.745001000000002,28.870001000000002,27.799999,28.215,5137600.0,28.215,2016-05-12,CNC,-0.0160418139857651,-0.0160418139857651
146861,147287,28.139999,28.625,27.92,28.32,3351400.0,28.32,2016-05-13,CNC,0.00372142477405646,0.00372142477405646
146862,147288,28.32,28.795,28.120001000000002,28.57,4673800.0,28.57,2016-05-16,CNC,0.0088276836158192,0.0088276836158192
146863,147289,28.504998999999998,28.815001000000002,28.065001000000002,28.215,3303600.0,28.215,2016-05-17,CNC,-0.0124256212810641,-0.0124256212810641
146864,147290,28.190001000000002,28.785,28.01,28.504998999999998,3854200.0,28.504998999999998,2016-05-18,CNC,0.0102781853623959,0.0102781853623959
146865,147291,28.309998999999998,28.805,28.08,28.315001000000002,3313800.0,28.315001000000002,2016-05-19,CNC,-0.00666542735188314,-0.00666542735188314
146866,147292,28.424999,28.700001,28.34,28.620001000000002,2219400.0,28.620001000000002,2016-05-20,CNC,0.0107716754097942,0.0107716754097942
146867,147293,28.65,28.93,28.450001,28.709999,2735600.0,28.709999,2016-05-23,CNC,0.00314458409697482,0.00314458409697482
146868,147294,28.785,29.445,28.75,29.379998999999998,3396200.0,29.379998999999998,2016-05-24,CNC,0.023336817253111,0.023336817253111
146869,147295,29.625,30.290001,29.625,30.084999,3627200.0,30.084999,2016-05-25,CNC,0.0239959164055792,0.0239959164055792
146870,147296,30.684998999999998,30.85,30.15,30.5,3446200.0,30.5,2016-05-26,CNC,0.0137942833237255,0.0137942833237255
146871,147297,30.495001000000002,31.084999,30.495001000000002,30.895,2740800.0,30.895,2016-05-27,CNC,0.0129508196721311,0.0129508196721311
146872,147298,30.924999,31.43,30.870001000000002,31.174999,3652400.0,31.174999,2016-05-31,CNC,0.00906292280304255,0.00906292280304255
146873,147299,31.174999,31.67,30.875,31.625,3866400.0,31.625,2016-06-01,CNC,0.0144346756835501,0.0144346756835501
146874,147300,31.565001000000002,32.580002,31.455,32.580002,3368600.0,32.580002,2016-06-02,CNC,0.0301976916996047,0.0301976916996047
146875,147301,32.375,32.610001000000004,32.139998999999996,32.535,3219400.0,32.535,2016-06-03,CNC,-0.0013812767721747,-0.0013812767721747
146876,147302,32.505001,33.34,32.360001000000004,33.325001,2819800.0,33.325001,2016-06-06,CNC,0.0242815736898725,0.0242815736898725
146877,147303,33.16,33.43,33.07,33.310001,2622000.0,33.310001,2016-06-07,CNC,-0.000450112514625345,-0.000450112514625345
146878,147304,33.314999,34.134997999999996,33.23,34.110001000000004,3165800.0,34.110001000000004,2016-06-08,CNC,0.0240168110472287,0.0240168110472287
146879,147305,34.0,34.220001,33.610001000000004,34.18,3188000.0,34.18,2016-06-09,CNC,0.0020521547331529,0.0020521547331529
146880,147306,33.814999,34.185001,33.580002,33.959998999999996,4517800.0,33.959998999999996,2016-06-10,CNC,-0.006436541837331671,-0.006436541837331671
146881,147307,33.689999,34.259997999999996,33.634997999999996,33.650002,4744400.0,33.650002,2016-06-13,CNC,-0.0091282982664399,-0.0091282982664399
146882,147308,33.490002000000004,33.785,33.16,33.514998999999996,3453800.0,33.514998999999996,2016-06-14,CNC,-0.00401197598740111,-0.00401197598740111
146883,147309,33.57,33.959998999999996,33.400002,33.505001,2925400.0,33.505001,2016-06-15,CNC,-0.00029831419657822,-0.00029831419657822
146884,147310,33.200001,33.724998,32.990002000000004,33.470001,3977400.0,33.470001,2016-06-16,CNC,-0.00104462017476126,-0.00104462017476126
146885,147311,33.5,33.52,33.150002,33.505001,4656800.0,33.505001,2016-06-17,CNC,0.001045712547185,0.001045712547185
146886,147312,34.134997999999996,35.0,34.134997999999996,34.610001000000004,5419800.0,34.610001000000004,2016-06-20,CNC,0.0329801512317518,0.0329801512317518
146887,147313,34.619999,34.619999,34.154999,34.555,4047400.0,34.555,2016-06-21,CNC,-0.0015891649353029199,-0.0015891649353029199
146888,147314,34.5,34.985001000000004,34.330002,34.59,3867400.0,34.59,2016-06-22,CNC,0.00101287802054717,0.00101287802054717
146889,147315,34.834998999999996,35.0,34.299999,34.919998,2699000.0,34.919998,2016-06-23,CNC,0.00954027175484229,0.00954027175484229
146890,147316,33.584998999999996,35.060001,33.5,34.605,5959200.0,34.605,2016-06-24,CNC,-0.00902056179957411,-0.00902056179957411
146891,147317,34.209998999999996,34.32,33.18,33.865002000000004,6824000.0,33.865002000000004,2016-06-27,CNC,-0.0213841352405721,-0.0213841352405721
146892,147318,34.224998,34.384997999999996,33.494999,33.904999,4915400.0,33.904999,2016-06-28,CNC,0.00118107183339311,0.00118107183339311
146893,147319,34.650002,35.400002,34.439999,35.330002,3990800.0,35.330002,2016-06-29,CNC,0.0420292889552956,0.0420292889552956
146894,147320,35.299999,35.764998999999996,35.049999,35.685001,2831800.0,35.685001,2016-06-30,CNC,0.0100480888735868,0.0100480888735868
146895,147321,35.5,35.744999,35.134997999999996,35.645,3217000.0,35.645,2016-07-01,CNC,-0.00112094714527256,-0.00112094714527256
146896,147322,35.505001,35.529999,34.599998,34.849998,2652000.0,34.849998,2016-07-05,CNC,-0.0223033244494319,-0.0223033244494319
146897,147323,34.689999,35.095001,34.395,34.715,3693200.0,34.715,2016-07-06,CNC,-0.00387368745329619,-0.00387368745329619
146898,147324,34.715,35.009997999999996,34.334998999999996,34.5,2639000.0,34.5,2016-07-07,CNC,-0.00619328820394649,-0.00619328820394649
146899,147325,34.650002,35.5,34.580002,35.465,2360000.0,35.465,2016-07-08,CNC,0.0279710144927536,0.0279710144927536
146900,147326,35.494999,36.0,35.299999,35.799999,3211800.0,35.799999,2016-07-11,CNC,0.00944590441280124,0.00944590441280124
146901,147327,35.889998999999996,36.279999,35.889998999999996,36.215,2944200.0,36.215,2016-07-12,CNC,0.0115922070277155,0.0115922070277155
146902,147328,36.25,36.494999,35.849998,36.139998999999996,2525600.0,36.139998999999996,2016-07-13,CNC,-0.00207099268259014,-0.00207099268259014
146903,147329,36.365002000000004,36.43,35.715,36.025002,2380400.0,36.025002,2016-07-14,CNC,-0.0031819868063638302,-0.0031819868063638302
146904,147330,36.16,36.16,35.584998999999996,35.665001000000004,2160800.0,35.665001000000004,2016-07-15,CNC,-0.00999308757845463,-0.00999308757845463
146905,147331,35.814999,36.139998999999996,35.720001,36.055,1661400.0,36.055,2016-07-18,CNC,0.0109350620794881,0.0109350620794881
146906,147332,35.955002,36.049999,35.34,35.895,2386400.0,35.895,2016-07-19,CNC,-0.00443766467896256,-0.00443766467896256
146907,147333,35.994999,36.415001000000004,35.994999,36.224998,1775200.0,36.224998,2016-07-20,CNC,0.00919342526814315,0.00919342526814315
146908,147334,36.075001,36.825001,35.990002000000004,36.5,2721400.0,36.5,2016-07-21,CNC,0.0075914980036713205,0.0075914980036713205
146909,147335,36.82,37.785,36.709998999999996,37.695,3494400.0,37.695,2016-07-22,CNC,0.0327397260273972,0.0327397260273972
146910,147336,37.634997999999996,37.689999,37.209998999999996,37.630001,4127200.0,37.630001,2016-07-25,CNC,-0.00172434009815625,-0.00172434009815625
146911,147337,36.244999,36.244999,31.719998999999998,34.435001,24467400.0,34.435001,2016-07-26,CNC,-0.0849056581210296,-0.0849056581210296
146912,147338,34.375,34.549999,32.514998999999996,33.705002,12749000.0,33.705002,2016-07-27,CNC,-0.0211993314592905,-0.0211993314592905
146913,147339,33.57,35.220001,33.439999,34.98,6232000.0,34.98,2016-07-28,CNC,0.0378281538152705,0.0378281538152705
146914,147340,34.685001,35.404999,34.514998999999996,35.275002,3521200.0,35.275002,2016-07-29,CNC,0.00843344768439125,0.00843344768439125
146915,147341,35.209998999999996,35.455002,34.625,34.720001,3622800.0,34.720001,2016-08-01,CNC,-0.0157335497812303,-0.0157335497812303
146916,147342,34.709998999999996,35.009997999999996,34.16,34.43,4360400.0,34.43,2016-08-02,CNC,-0.0083525631234862,-0.0083525631234862
146917,147343,34.41,36.334998999999996,34.275002,35.77,7326800.0,35.77,2016-08-03,CNC,0.0389195469067674,0.0389195469067674
146918,147344,35.845001,36.375,35.450001,35.634997999999996,3366000.0,35.634997999999996,2016-08-04,CNC,-0.00377416829745592,-0.00377416829745592
146919,147345,35.860001000000004,36.044998,35.380001,35.474998,1967000.0,35.474998,2016-08-05,CNC,-0.00448996798035473,-0.00448996798035473
146920,147346,35.505001,35.505001,35.060001,35.145,2098200.0,35.145,2016-08-08,CNC,-0.00930226972810533,-0.00930226972810533
146921,147347,35.235001000000004,35.32,35.035,35.205002,1884600.0,35.205002,2016-08-09,CNC,0.0017072698819176099,0.0017072698819176099
146922,147348,35.195,35.27,34.865002000000004,35.044998,1586200.0,35.044998,2016-08-10,CNC,-0.00454492233802462,-0.00454492233802462
146923,147349,35.044998,35.139998999999996,34.52,34.790001000000004,2513400.0,34.790001000000004,2016-08-11,CNC,-0.0072762737780725,-0.0072762737780725
146924,147350,34.790001000000004,35.154999,34.650002,35.119999,1855000.0,35.119999,2016-08-12,CNC,0.00948542657414708,0.00948542657414708
146925,147351,35.220001,35.490002000000004,34.970001,35.48,1953000.0,35.48,2016-08-15,CNC,0.0102505982417596,0.0102505982417596
146926,147352,35.294998,35.494999,34.584998999999996,34.75,2685200.0,34.75,2016-08-16,CNC,-0.020574971815107,-0.020574971815107
146927,147353,34.740002000000004,34.744999,33.990002000000004,34.084998999999996,2948800.0,34.084998999999996,2016-08-17,CNC,-0.0191367194244604,-0.0191367194244604
146928,147354,34.025002,34.759997999999996,34.0,34.715,2478000.0,34.715,2016-08-18,CNC,0.018483233636005,0.018483233636005
146929,147355,34.505001,35.080002,34.275002,35.040001000000004,2293200.0,35.040001000000004,2016-08-19,CNC,0.00936197609102685,0.00936197609102685
146930,147356,35.025002,35.615002000000004,34.904999,35.32,2646400.0,35.32,2016-08-22,CNC,0.00799083881304696,0.00799083881304696
146931,147357,35.490002000000004,35.5,34.889998999999996,34.965,1690000.0,34.965,2016-08-23,CNC,-0.0100509626274065,-0.0100509626274065
146932,147358,34.955002,35.215,34.32,34.369999,1273800.0,34.369999,2016-08-24,CNC,-0.0170170456170458,-0.0170170456170458
146933,147359,34.255001,34.490002000000004,33.790001000000004,33.849998,1745400.0,33.849998,2016-08-25,CNC,-0.0151295029132821,-0.0151295029132821
146934,147360,33.990002000000004,34.25,33.605,33.830002,1656800.0,33.830002,2016-08-26,CNC,-0.000590723816290883,-0.000590723816290883
146935,147361,33.91,34.174999,33.700001,33.740002000000004,2004600.0,33.740002000000004,2016-08-29,CNC,-0.00266036046938467,-0.00266036046938467
146936,147362,33.740002000000004,34.43,33.599998,34.424999,2642400.0,34.424999,2016-08-30,CNC,0.0203022216774025,0.0203022216774025
146937,147363,34.389998999999996,34.400002,33.895,34.145,1450400.0,34.145,2016-08-31,CNC,-0.008133595007511759,-0.008133595007511759
146938,147364,34.060001,34.294998,33.595001,33.669998,1493600.0,33.669998,2016-09-01,CNC,-0.0139113193732612,-0.0139113193732612
146939,147365,33.810001,34.34,33.639998999999996,34.310001,1953000.0,34.310001,2016-09-02,CNC,0.019008109237191,0.019008109237191
146940,147366,33.759997999999996,33.860001000000004,31.684998999999998,32.650002,10455800.0,32.650002,2016-09-06,CNC,-0.0483823652467978,-0.0483823652467978
146941,147367,32.580002,33.544998,32.535,33.52,4199600.0,33.52,2016-09-07,CNC,0.0266461851977835,0.0266461851977835
146942,147368,33.439999,33.900002,33.310001,33.834998999999996,2456400.0,33.834998999999996,2016-09-08,CNC,0.009397344868735,0.009397344868735
