,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
259813,260535,116.760002,117.480003,116.5,117.18,450200.0,112.26044499999999,2016-04-26,EFX,0.00748006559704884,0.00748002764130407
259814,260536,116.889999,118.75,116.860001,118.610001,821700.0,113.630402,2016-04-27,EFX,0.0122033811642204,0.0122034562211981
259815,260537,117.790001,122.550003,115.660004,120.32,2611100.0,115.268608,2016-04-28,EFX,0.0144169691488023,0.014416988327991001
259816,260538,120.059998,120.449997,118.839996,120.25,969900.0,115.201546,2016-04-29,EFX,-0.00058178892903793,-0.000581781914893553
259817,260539,120.349998,121.410004,119.68,121.220001,709000.0,116.130821,2016-05-02,EFX,0.00806651501013711,0.00806653638253629
259818,260540,120.43,120.720001,118.760002,120.089996,816800.0,115.048271,2016-05-03,EFX,-0.009321814748902809,-0.00932193524730296
259819,260541,119.089996,119.760002,118.339996,119.300003,598200.0,114.29144299999999,2016-05-04,EFX,-0.00657835179461319,-0.00657834146318059
259820,260542,119.349998,120.220001,119.300003,120.040001,541900.0,115.000374,2016-05-05,EFX,0.00620283532512578,0.00620283303764868
259821,260543,119.08000200000001,120.25,118.5,119.91999799999999,655700.0,114.88542199999999,2016-05-06,EFX,-0.000999579357889635,-0.000999691761082167
259822,260544,119.639999,121.279999,119.230003,120.970001,658900.0,115.89133500000001,2016-05-09,EFX,0.00875579322849163,0.008755862387522571
259823,260545,121.93,124.650002,121.239998,124.589996,1123700.0,119.35936000000001,2016-05-10,EFX,0.0299247998135495,0.0299247331576034
259824,260546,124.540001,124.75,122.139999,122.18,850500.0,117.050529,2016-05-11,EFX,-0.0193435269760159,-0.0193434150202556
259825,260547,122.809998,123.32,121.410004,122.650002,620100.0,117.500801,2016-05-12,EFX,0.00384681730058656,0.0038467998035685
259826,260548,122.660004,123.300003,121.860001,122.589996,664800.0,117.44331399999999,2016-05-13,EFX,-0.0004892477286175809,-0.000489245813465211
259827,260549,122.440002,124.08000200000001,122.379997,123.690002,746500.0,118.49713100000001,2016-05-16,EFX,0.0089729841921864,0.00897304866540671
259828,260550,123.400002,123.989998,122.32,122.940002,733000.0,117.778618,2016-05-17,EFX,-0.0060635476482549,-0.0060635458636341105
259829,260551,122.75,123.559998,121.75,122.410004,672600.0,117.27087399999999,2016-05-18,EFX,-0.00431100320772981,-0.0043110297004875795
259830,260552,122.5,122.980003,121.33000200000001,122.550003,502400.0,117.404991,2016-05-19,EFX,0.00114365140657169,0.00114368920370267
259831,260553,123.349998,123.66999799999999,122.139999,122.879997,690600.0,117.72113799999998,2016-05-20,EFX,0.00269279012167378,0.00269272943224652
259832,260554,122.629997,122.720001,121.91999799999999,122.389999,391200.0,117.567444,2016-05-23,EFX,-0.0013055769134682198,-0.00398761402964554
259833,260555,123.150002,125.269997,122.550003,125.160004,559300.0,120.22831000000001,2016-05-24,EFX,0.0226326771210574,0.0226326090581961
259834,260556,125.540001,125.860001,124.66999799999999,124.889999,601800.0,119.96894099999999,2016-05-25,EFX,-0.00215730388292068,-0.00215727861434067
259835,260557,124.879997,125.33000200000001,124.699997,125.07,561100.0,120.14183799999999,2016-05-26,EFX,0.00144118134709559,0.0014412763347047
259836,260558,125.129997,126.510002,124.889999,126.290001,493400.0,121.313782,2016-05-27,EFX,0.00975467014246933,0.00975454545454557
259837,260559,126.089996,126.25,124.970001,125.730003,740100.0,120.775833,2016-05-31,EFX,-0.0044343601454943605,-0.00443422278538119
259838,260560,125.300003,125.730003,124.709999,125.489998,384400.0,120.54528799999999,2016-06-01,EFX,-0.0019088669833475802,-0.00190889202476197
259839,260561,125.449997,126.33000200000001,124.989998,126.309998,450700.0,121.332977,2016-06-02,EFX,0.0065343823310621794,0.00653438531411887
259840,260562,125.83000200000001,125.879997,124.43,125.199997,434700.0,120.26671599999999,2016-06-03,EFX,-0.008787891193010159,-0.00878791083505515
259841,260563,125.66999799999999,126.379997,125.18,125.82,438000.0,120.86228899999999,2016-06-06,EFX,0.00495210162718673,0.00495210075763808
259842,260564,125.82,125.980003,124.650002,125.16999799999999,611700.0,120.2379,2016-06-07,EFX,-0.005166119268186329,-0.00516612621204882
259843,260565,124.970001,126.099998,124.970001,125.959999,655300.0,120.996773,2016-06-08,EFX,0.00631142925816253,0.00631142456357625
259844,260566,125.470001,125.989998,124.800003,125.940002,503100.0,120.97757,2016-06-09,EFX,-0.000158706711955059,-0.00015875674943433
259845,260567,125.129997,125.91999799999999,123.620003,123.900002,760900.0,119.01795200000001,2016-06-10,EFX,-0.0161981927724288,-0.0161981893568653
259846,260568,123.57,124.870003,123.220001,123.389999,662200.0,118.528053,2016-06-13,EFX,-0.004116177364570929,-0.00411624690692092
259847,260569,123.410004,124.120003,121.83000200000001,122.370003,1012500.0,117.54821799999999,2016-06-14,EFX,-0.00826669278031589,-0.00826643981089592
259848,260570,122.650002,122.779999,121.089996,121.57,1009800.0,116.779747,2016-06-15,EFX,-0.00653749595761632,-0.006537574408656321
259849,260571,120.91999799999999,122.529999,120.25,122.349998,792400.0,117.52901499999999,2016-06-16,EFX,0.00641607829480906,0.00641604014148234
259850,260572,122.790001,123.370003,121.800003,122.650002,1577900.0,117.81720700000001,2016-06-17,EFX,0.0024520923620434698,0.00245201475197421
259851,260573,123.870003,125.809998,123.400002,124.190002,657500.0,119.296516,2016-06-20,EFX,0.0125559673129918,0.0125560536069131
259852,260574,124.43,125.339996,124.209999,124.959999,462300.0,120.036179,2016-06-21,EFX,0.00620020621557815,0.00620015289153453
259853,260575,124.900002,125.82,124.43,125.150002,605700.0,120.21868899999998,2016-06-22,EFX,0.00152045826117142,0.00152051057554825
259854,260576,126.349998,126.959999,125.620003,126.959999,506800.0,121.957375,2016-06-23,EFX,0.014462693067631,0.0144626206238494
259855,260577,122.300003,124.470001,121.790001,122.089996,886400.0,117.27926599999999,2016-06-24,EFX,-0.0383585576518024,-0.0383585620538639
259856,260578,120.730003,120.870003,118.050003,118.629997,902400.0,113.955597,2016-06-27,EFX,-0.028339783436229997,-0.0283397421030303
259857,260579,119.889999,122.08000200000001,119.129997,121.989998,724900.0,117.18321999999999,2016-06-28,EFX,0.0283235144650245,0.0283233674868928
259858,260580,123.459999,125.91999799999999,123.389999,125.699997,893700.0,120.747009,2016-06-29,EFX,0.0304121101980301,0.0304123211806266
259859,260581,125.83000200000001,128.41000400000001,125.629997,128.399994,932300.0,123.34063,2016-06-30,EFX,0.0214797949984831,0.021479690250112
259860,260582,128.149994,129.270004,127.910004,128.470001,481100.0,123.40786000000001,2016-07-01,EFX,0.000545075860241662,0.0005452258821756481
259861,260583,127.849998,129.380005,127.849998,128.899994,675400.0,123.820923,2016-07-05,EFX,0.00334713688414978,0.00334703040906792
259862,260584,128.639999,130.279999,128.190002,130.03999299999998,579600.0,124.915977,2016-07-06,EFX,0.0088438526661605,0.008844057820514891
259863,260585,129.929993,130.820007,129.600006,130.41000400000001,571000.0,125.27140800000001,2016-07-07,EFX,0.00284536060587337,0.002845363118406
259864,260586,131.490005,132.669998,130.809998,132.240005,744100.0,127.029335,2016-07-08,EFX,0.014032946767869,0.0140326734442859
259865,260587,132.800003,132.800003,131.809998,132.449997,474300.0,127.23105600000001,2016-07-11,EFX,0.00158798753059664,0.00158796122247584
259866,260588,133.16000400000001,133.630005,132.279999,133.369995,638200.0,128.114838,2016-07-12,EFX,0.006946275758333621,0.0069460024223329
259867,260589,133.979996,135.229996,133.33999599999999,133.419998,714000.0,128.162827,2016-07-13,EFX,0.000374578001651971,0.000374919411221475
259868,260590,134.809998,134.970001,133.41000400000001,133.619995,578400.0,128.354965,2016-07-14,EFX,0.00149917105058872,0.00149900317042428
259869,260591,134.070007,134.699997,133.619995,134.050003,477400.0,128.76799,2016-07-15,EFX,0.00321783423025357,0.00321814111727825
259870,260592,134.050003,134.550003,133.440002,133.929993,479500.0,128.652725,2016-07-18,EFX,-0.0008951370600720491,-0.0008952629415458491
259871,260593,133.71000700000002,134.600006,133.509995,134.53999299999998,448700.0,129.23869299999998,2016-07-19,EFX,0.00455464895904845,0.00455461832212611
259872,260594,134.919998,136.020004,134.440002,135.690002,368600.0,130.343414,2016-07-20,EFX,0.00854791219530493,0.0085477111627319
259873,260595,135.809998,136.440002,134.399994,134.830002,701500.0,129.517258,2016-07-21,EFX,-0.00633830260115786,-0.00633797617601906
259874,260596,135.41000400000001,136.0,134.639999,135.779999,434200.0,130.42983999999998,2016-07-22,EFX,0.007046026252347071,0.00704588730926514
259875,260597,135.800003,136.440002,135.350006,136.429993,551000.0,131.05423000000002,2016-07-25,EFX,0.00478717140188145,0.0047871115391597795
259876,260598,136.58999599999999,136.970001,135.380005,136.03999299999998,877300.0,130.679565,2016-07-26,EFX,-0.00285885468939073,-0.0028586089570493698
259877,260599,136.46000700000002,136.46000700000002,134.440002,135.380005,968400.0,130.045593,2016-07-27,EFX,-0.00485134764567052,-0.0048514263007937205
259878,260600,134.380005,135.440002,131.869995,133.490005,1556300.0,128.230072,2016-07-28,EFX,-0.0139606499391332,-0.0139607026901795
259879,260601,133.770004,134.610001,132.279999,132.46000700000002,1279400.0,127.240669,2016-07-29,EFX,-0.0077158421933976,-0.00771591850640807
259880,260602,132.559998,133.259995,131.630005,131.940002,692200.0,126.74115800000001,2016-08-01,EFX,-0.00392571812083131,-0.00392575096270376
259881,260603,131.91000400000001,132.16000400000001,130.149994,130.820007,625700.0,125.66529799999999,2016-08-02,EFX,-0.00848863949941181,-0.00848866896333678
259882,260604,130.820007,130.820007,129.110001,130.369995,734100.0,125.23301699999999,2016-08-03,EFX,-0.00343993932199171,-0.0034399325479321802
259883,260605,130.479996,132.03999299999998,130.369995,131.279999,797100.0,126.107147,2016-08-04,EFX,0.0069800282780059205,0.00698016441589955
259884,260606,131.770004,134.41000400000001,131.669998,132.83999599999999,579600.0,127.605682,2016-08-05,EFX,0.0118830299126504,0.0118829754104433
259885,260607,132.71000700000002,132.800003,131.139999,131.360001,423200.0,126.18400600000001,2016-08-08,EFX,-0.011141165328358998,-0.0111411852195479
259886,260608,131.46000700000002,132.669998,131.33999599999999,132.220001,494100.0,127.010139,2016-08-09,EFX,0.006547050027877479,0.006546893981829171
259887,260609,132.550003,132.550003,131.479996,132.389999,317800.0,127.17341599999999,2016-08-10,EFX,0.00128554303841844,0.0012857207586920401
259888,260610,132.740005,133.350006,132.33999599999999,132.690002,565200.0,127.461578,2016-08-11,EFX,0.00226589808675115,0.0022660548550952303
259889,260611,132.600006,133.110001,132.080002,132.360001,332400.0,127.1446,2016-08-12,EFX,-0.0024868513710069,-0.00248700727278595
259890,260612,132.279999,132.570007,131.41000400000001,131.559998,346000.0,126.376122,2016-08-15,EFX,-0.00604412613669791,-0.00604414471105963
259891,260613,131.369995,131.729996,130.229996,130.309998,452100.0,125.17536899999999,2016-08-16,EFX,-0.009501423061549441,-0.00950136834146198
259892,260614,130.240005,131.110001,129.929993,130.979996,528600.0,126.13842,2016-08-17,EFX,0.00769361422853088,0.00514157018097716
259893,260615,131.0,131.58999599999999,130.53999299999998,131.41000400000001,344800.0,126.552536,2016-08-18,EFX,0.00328302827956795,0.00328300513919677
259894,260616,130.919998,131.639999,130.320007,131.419998,406100.0,126.562141,2016-08-19,EFX,7.589733326240909e-05,7.60520485183491e-05
259895,260617,131.309998,131.880005,131.220001,131.570007,333600.0,126.70659599999999,2016-08-22,EFX,0.00114137607706888,0.00114144728567123
259896,260618,131.91000400000001,131.990005,131.199997,131.28999299999998,476400.0,126.436943,2016-08-23,EFX,-0.0021281686077337897,-0.00212825100784553
259897,260619,131.350006,131.800003,130.059998,130.419998,628600.0,125.59908300000001,2016-08-24,EFX,-0.00662670245040653,-0.0066265141776648
259898,260620,130.320007,130.779999,129.970001,130.490005,512900.0,125.666519,2016-08-25,EFX,0.000536914748016093,0.000536781176764034
259899,260621,130.619995,132.440002,130.559998,131.470001,434400.0,126.61028300000001,2016-08-26,EFX,0.00751006718026459,0.00751012309333587
259900,260622,131.669998,132.169998,131.610001,131.889999,230100.0,127.014771,2016-08-29,EFX,0.00319474840759981,0.0031946299293022
259901,260623,131.929993,132.320007,130.720001,132.100006,429600.0,127.217018,2016-08-30,EFX,0.00159231086595435,0.0015922890408091
259902,260624,131.75,132.169998,131.270004,131.899994,479800.0,127.024399,2016-08-31,EFX,-0.00151409774437561,-0.00151409531351587
259903,260625,131.869995,133.130005,131.479996,133.08999599999999,508900.0,128.17041,2016-09-01,EFX,0.00902197537655747,0.00902200192670222
259904,260626,133.759995,134.429993,133.050003,134.16000400000001,382800.0,129.200851,2016-09-02,EFX,0.00803961694434774,0.00803973275346692
259905,260627,134.33999599999999,135.100006,133.66000400000001,135.100006,572300.0,130.10611,2016-09-06,EFX,0.0070066024565116295,0.00700657403081184
259906,260628,134.770004,135.320007,134.179993,135.190002,583800.0,130.192825,2016-09-07,EFX,0.000666494448262167,0.000666143567750632
259907,260629,134.770004,135.020004,134.520004,134.679993,471900.0,129.70164499999998,2016-09-08,EFX,-0.00377271174505955,-0.00377253489499907
259908,260630,133.46000700000002,133.46000700000002,131.08999599999999,131.08999599999999,819800.0,126.244324,2016-09-09,EFX,-0.02665595336127,-0.0266557557661885
259909,260631,130.380005,133.360001,130.149994,133.080002,646900.0,128.160797,2016-09-12,EFX,0.0151806666571401,0.015180456638353998
259910,260632,132.16000400000001,132.350006,131.169998,131.46000700000002,647100.0,126.60067,2016-09-13,EFX,-0.0121731998904471,-0.012173091190665999
259911,260633,131.190002,132.380005,131.130005,131.899994,520700.0,127.024399,2016-09-14,EFX,0.00334697280827978,0.00334692664362946
259912,260634,131.860001,134.71000700000002,131.220001,134.350006,729000.0,129.38382,2016-09-15,EFX,0.018574549602868,0.0185747696091632
259913,260635,134.029999,134.199997,131.5,132.21000700000002,1166000.0,127.322929,2016-09-16,EFX,-0.0159285063619237,-0.0159285366909475
259914,260636,133.0,133.169998,131.119995,131.550003,414400.0,126.687347,2016-09-19,EFX,-0.0049918895598136705,-0.00499208807998919
259915,260637,132.479996,132.740005,131.130005,131.850006,515700.0,126.976257,2016-09-20,EFX,0.00228049609405745,0.0022805244633861102
259916,260638,132.649994,133.320007,131.050003,133.119995,504700.0,128.199341,2016-09-21,EFX,0.00963238347780249,0.009632073888566909
259917,260639,133.949997,134.080002,133.389999,133.66000400000001,581200.0,128.719345,2016-09-22,EFX,0.0040562142983247,0.0040565581451532705
259918,260640,133.139999,133.919998,131.880005,132.130005,804100.0,127.245911,2016-09-23,EFX,-0.011446873039946001,-0.0114469471361079
259919,260641,131.809998,131.809998,130.520004,131.309998,697300.0,126.45621499999999,2016-09-26,EFX,-0.00620606189852346,-0.006206061976611671
259920,260642,131.529999,132.820007,131.070007,132.649994,575400.0,127.74666599999999,2016-09-27,EFX,0.010204725801733,0.0102048284244127
259921,260643,133.020004,134.66000400000001,132.740005,134.419998,652400.0,129.451233,2016-09-28,EFX,0.0133433384476742,0.0133434156054315
259922,260644,134.53999299999998,134.580002,132.889999,133.330002,542300.0,128.40155,2016-09-29,EFX,-0.00810871380421707,-0.00810888272740473
259923,260645,134.46000700000002,135.0,133.509995,134.580002,604700.0,129.605301,2016-09-30,EFX,0.009374894617705241,0.00937523424022757
259924,260646,134.360001,134.559998,133.559998,133.970001,406900.0,129.017883,2016-10-03,EFX,-0.00453236091014508,-0.0045326273661372395
259925,260647,133.850006,134.559998,132.75,133.270004,401800.0,128.343781,2016-10-04,EFX,-0.0052248725860740705,-0.0052250279523398105
259926,260648,133.380005,133.809998,131.759995,132.050003,536200.0,127.16885400000001,2016-10-05,EFX,-0.00915453005081723,-0.009154355544252809
259927,260649,131.699997,132.529999,131.309998,132.21000700000002,489300.0,127.322929,2016-10-06,EFX,0.00121157811172856,0.00121169251317621
259928,260650,132.369995,132.479996,129.75,130.139999,664400.0,125.32944499999999,2016-10-07,EFX,-0.0156569128251832,-0.0156569691430393
259929,260651,130.809998,131.66000400000001,130.71000700000002,131.110001,331200.0,126.263618,2016-10-10,EFX,0.00745373922305315,0.0074535270282276595
259930,260652,130.729996,131.0,128.009995,128.649994,453500.0,123.894531,2016-10-11,EFX,-0.0187630216647205,-0.0187629241189619
259931,260653,128.509995,130.25,128.470001,130.029999,380200.0,125.22353400000001,2016-10-12,EFX,0.0107268899544888,0.0107268174454793
259932,260654,129.16000400000001,129.779999,128.330002,128.990005,464900.0,124.221954,2016-10-13,EFX,-0.00799833679825712,-0.007998108190403141
259933,260655,129.470001,131.770004,129.470001,130.350006,569500.0,125.53170800000001,2016-10-14,EFX,0.0105436596175261,0.0105434603246974
259934,260656,130.070007,130.449997,129.399994,129.529999,370500.0,124.74200400000001,2016-10-17,EFX,-0.006290872741092629,-0.00629080906985158
259935,260657,130.53999299999998,131.300003,130.070007,130.279999,382600.0,125.464272,2016-10-18,EFX,0.0057900945699092,0.00579016448537151
259936,260658,130.610001,130.610001,129.350006,130.21000700000002,433700.0,125.396873,2016-10-19,EFX,-0.000537196756698943,-0.000537242865652821
