,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
269973,270695,163.309998,164.559998,163.0,164.059998,175100.0,146.372208,2014-09-18,RE,0.00453097922827084,0.0045309268202518
269974,270696,164.0,164.419998,162.809998,163.220001,436400.0,145.622742,2014-09-19,RE,-0.00512027529160464,-0.00512005979666053
269975,270697,163.009995,163.71000700000002,162.380005,163.100006,276300.0,145.515671,2014-09-22,RE,-0.000735262902823219,-0.000735173381110288
269976,270698,162.479996,163.080002,160.630005,160.66000400000001,288700.0,143.338745,2014-09-23,RE,-0.0149600794542604,-0.0149601588610612
269977,270699,160.580002,162.240005,160.009995,161.729996,248100.0,144.293365,2014-09-24,RE,0.00665988808538831,0.00665997742661584
269978,270700,161.41000400000001,161.66000400000001,159.580002,159.71000700000002,217900.0,142.491196,2014-09-25,RE,-0.0124896179391201,-0.0124898846841004
269979,270701,159.75,161.91000400000001,159.570007,161.220001,148800.0,143.838394,2014-09-26,RE,0.00945460518136154,0.00945459854622643
269980,270702,159.869995,160.690002,159.259995,160.08999599999999,292600.0,142.8302,2014-09-29,RE,-0.00700921340932104,-0.00700908691844004
269981,270703,160.080002,164.050003,159.600006,162.009995,590200.0,144.543243,2014-09-30,RE,0.0119935629859791,0.0119932478479168
269982,270704,161.570007,162.949997,160.25,160.53999299999998,387500.0,143.231674,2014-10-01,RE,-0.009073886629207491,-0.00907352660556526
269983,270705,160.809998,162.440002,160.770004,161.470001,254200.0,144.061401,2014-10-02,RE,0.00579290164548385,0.00579299888221607
269984,270706,162.619995,164.360001,162.350006,163.869995,267400.0,146.202667,2014-10-03,RE,0.0148635650155866,0.0148634048748162
269985,270707,164.21000700000002,164.729996,161.580002,161.639999,247300.0,144.21312,2014-10-06,RE,-0.013608144371264999,-0.0136083240864199
269986,270708,161.929993,162.919998,160.169998,161.330002,258600.0,143.936508,2014-10-07,RE,-0.0019180779113579,-0.0019178235703898301
269987,270709,161.46000700000002,163.770004,160.759995,163.649994,441500.0,146.006363,2014-10-08,RE,0.0143803335843051,0.0143804126401732
269988,270710,163.610001,164.139999,160.21000700000002,160.41000400000001,319100.0,143.115692,2014-10-09,RE,-0.0197982535870714,-0.0197982897573464
269989,270711,160.699997,162.190002,160.110001,160.419998,313700.0,143.124603,2014-10-10,RE,6.22643113097343e-05,6.23028473960563e-05
269990,270712,160.479996,162.179993,158.860001,159.050003,272500.0,141.902328,2014-10-13,RE,-0.00853993635182337,-0.00854005122229207
269991,270713,159.28999299999998,162.020004,159.070007,160.479996,323500.0,143.178146,2014-10-14,RE,0.00899081796600254,0.00899083918910715
269992,270714,157.880005,159.58999599999999,155.229996,159.0,436900.0,141.857742,2014-10-15,RE,-0.00922210572554838,-0.00922230830564075
269993,270715,156.630005,159.490005,155.83999599999999,158.360001,467400.0,141.286743,2014-10-16,RE,-0.00402515218379829,-0.00402515094339617
269994,270716,160.059998,160.479996,158.199997,160.100006,215600.0,142.839157,2014-10-17,RE,0.0109876833950373,0.0109876546414016
269995,270717,159.559998,161.5,158.639999,161.149994,264500.0,143.775909,2014-10-20,RE,0.006558089670047671,0.00655832580043736
269996,270718,162.369995,165.309998,161.970001,165.050003,305400.0,147.255447,2014-10-21,RE,0.0242011198134731,0.0242011116674321
269997,270719,166.0,166.899994,163.270004,165.16000400000001,386500.0,147.353607,2014-10-22,RE,0.000666596733769786,0.000666470754320247
269998,270720,166.0,166.419998,162.970001,163.380005,349200.0,145.765518,2014-10-23,RE,-0.0107774016010346,-0.0107774216329032
269999,270721,163.490005,165.429993,163.490005,165.429993,230400.0,147.594482,2014-10-24,RE,0.0125473021678557,0.0125473615942171
270000,270722,165.33999599999999,166.860001,165.100006,166.350006,283600.0,148.415268,2014-10-27,RE,0.00556108865912752,0.0055613434016164
270001,270723,166.990005,167.5,166.130005,167.029999,267400.0,149.021988,2014-10-28,RE,0.0040879891144352,0.0040877245294479395
270002,270724,166.800003,168.270004,166.360001,167.520004,244200.0,149.459122,2014-10-29,RE,0.0029333523587138396,0.0029336346939690104
270003,270725,166.899994,169.800003,166.71000700000002,169.509995,264900.0,151.23461899999998,2014-10-30,RE,0.0118794823376522,0.0118791245969645
270004,270726,170.940002,171.369995,169.429993,170.649994,285500.0,152.251724,2014-10-31,RE,0.00672534507459566,0.00672526124491934
270005,270727,171.679993,171.679993,169.759995,170.71000700000002,236700.0,152.305237,2014-11-03,RE,0.000351477136639966,0.000351673027307653
270006,270728,170.759995,171.880005,170.020004,171.550003,178300.0,153.054672,2014-11-04,RE,0.00492061215202999,0.00492060198907973
270007,270729,172.0,172.990005,171.199997,172.649994,214400.0,154.03604099999998,2014-11-05,RE,0.0064118852902446104,0.0064120721700016104
270008,270730,172.229996,172.91000400000001,171.300003,172.139999,260200.0,153.581055,2014-11-06,RE,-0.00295376326894836,-0.00295392422660612
270009,270731,172.21000700000002,172.570007,171.080002,172.33999599999999,219200.0,153.759491,2014-11-07,RE,0.0011618360090051,0.0011618275889500001
270010,270732,172.440002,172.979996,170.71000700000002,171.5,237600.0,153.010056,2014-11-10,RE,-0.00487407310681076,-0.00487406301204751
270011,270733,171.5,172.059998,170.820007,171.320007,219100.0,152.849472,2014-11-11,RE,-0.00104949964857215,-0.00104952186588914
270012,270734,170.25,171.330002,170.03999299999998,170.139999,195200.0,151.796661,2014-11-12,RE,-0.00688789425455127,-0.0068877419553223795
270013,270735,170.580002,171.28999299999998,169.169998,170.779999,319700.0,152.367661,2014-11-13,RE,0.00376161106732109,0.00376160810956638
270014,270736,171.169998,172.130005,170.369995,170.740005,206900.0,152.331985,2014-11-14,RE,-0.00023414417315226202,-0.000234184332089216
270015,270737,170.380005,171.300003,169.399994,170.199997,248100.0,151.850204,2014-11-17,RE,-0.00316270414253461,-0.00316275028807689
270016,270738,170.070007,172.25,170.009995,170.949997,194500.0,152.51937900000001,2014-11-18,RE,0.00440681001653442,0.0044065805712088
270017,270739,170.940002,171.100006,169.770004,170.850006,165700.0,152.43014499999998,2014-11-19,RE,-0.000585066636023868,-0.000584913727725844
270018,270740,171.83999599999999,174.550003,170.550003,173.580002,407000.0,154.865799,2014-11-20,RE,0.0159788209871479,0.0159789049114814
270019,270741,175.240005,175.350006,173.419998,173.479996,226100.0,154.776627,2014-11-21,RE,-0.000575801762402128,-0.0005761377972561821
270020,270742,174.050003,175.550003,173.199997,175.380005,259700.0,156.47174099999998,2014-11-24,RE,0.0109520024622323,0.0109523232868878
270021,270743,175.399994,175.729996,174.08999599999999,174.770004,223100.0,155.92752099999998,2014-11-25,RE,-0.00347807212038365,-0.00347816730875339
270022,270744,174.470001,175.639999,174.470001,175.630005,242900.0,156.69480900000002,2014-11-26,RE,0.00492079906792076,0.0049207585988269
270023,270745,177.139999,177.139999,175.179993,175.389999,116900.0,156.480637,2014-11-28,RE,-0.00136680979648784,-0.00136654326235441
270024,270746,173.479996,174.550003,172.059998,172.380005,260200.0,154.63278200000002,2014-12-01,RE,-0.0118088412434058,-0.017161719694177
270025,270747,172.770004,173.949997,172.03999299999998,173.46000700000002,385900.0,155.601563,2014-12-02,RE,0.006265042816082871,0.006265239405231379
270026,270748,174.149994,175.860001,173.880005,174.179993,312100.0,156.247452,2014-12-03,RE,0.00415091588765093,0.00415073198976645
270027,270749,174.33999599999999,175.179993,174.130005,174.610001,179900.0,156.63313300000002,2014-12-04,RE,0.0024683986526703398,0.0024687565580510103
270028,270750,174.5,176.009995,173.830002,174.449997,195800.0,156.48963899999998,2014-12-05,RE,-0.000916115238529858,-0.000916350719223802
270029,270751,174.0,176.899994,174.0,176.270004,302900.0,158.12223799999998,2014-12-08,RE,0.0104326331789928,0.010432829070211999
270030,270752,175.059998,176.220001,172.059998,172.259995,411300.0,154.525116,2014-12-09,RE,-0.022748994989559998,-0.0227492421228969
270031,270753,172.559998,172.860001,168.940002,169.199997,381400.0,151.780136,2014-12-10,RE,-0.0177639730747718,-0.0177638342553069
270032,270754,170.169998,172.970001,170.16000400000001,172.110001,695800.0,154.39056399999998,2014-12-11,RE,0.0171987459544773,0.0171986055058855
270033,270755,170.699997,171.949997,168.940002,168.940002,276800.0,151.546906,2014-12-12,RE,-0.0184185997273771,-0.0184184473974874
270034,270756,169.220001,170.270004,165.83999599999999,167.800003,337900.0,150.524292,2014-12-15,RE,-0.00674783819077118,-0.00674795185571264
270035,270757,167.070007,169.21000700000002,166.380005,166.869995,407300.0,149.690033,2014-12-16,RE,-0.00554235458553098,-0.00554235985323559
270036,270758,167.479996,169.130005,165.96000700000002,168.919998,404700.0,151.528976,2014-12-17,RE,0.0122850063103399,0.0122850306311808
270037,270759,169.940002,171.740005,168.440002,171.740005,354300.0,154.058624,2014-12-18,RE,0.0166941535987151,0.0166943347939184
270038,270760,171.75,172.5,170.520004,171.509995,317800.0,153.852295,2014-12-19,RE,-0.0013392888670744599,-0.0013392919139602099
270039,270761,172.5,172.66000400000001,170.229996,170.600006,319300.0,153.036011,2014-12-22,RE,-0.00530563421234631,-0.00530574909059967
270040,270762,171.529999,172.759995,170.490005,172.320007,171700.0,154.57896399999998,2014-12-23,RE,0.0100822871030009,0.0100820688130574
270041,270763,172.639999,173.169998,171.029999,172.080002,75100.0,154.363647,2014-12-24,RE,-0.0013929256247313699,-0.0013927866193738099
270042,270764,172.820007,172.949997,171.399994,171.470001,85900.0,153.816422,2014-12-26,RE,-0.0035450380360604297,-0.0035448686245367297
270043,270765,171.16000400000001,173.770004,171.16000400000001,171.600006,146900.0,153.93306,2014-12-29,RE,0.000758293545535915,0.000758179268920633
270044,270766,171.46000700000002,173.33999599999999,171.100006,172.5,155800.0,154.740402,2014-12-30,RE,0.00524476028736109,0.0052447200963383605
270045,270767,172.419998,174.139999,170.179993,170.300003,148100.0,152.766876,2014-12-31,RE,-0.0127537861766702,-0.0127536057971014
270046,270768,170.399994,171.309998,167.600006,168.820007,274700.0,151.43923999999998,2015-01-02,RE,-0.00869060122693077,-0.00869052245407187
270047,270769,167.899994,168.440002,166.699997,167.91000400000001,334200.0,150.622971,2015-01-05,RE,-0.0053900759142743206,-0.00539037413971921
270048,270770,168.320007,169.46000700000002,167.699997,168.970001,395900.0,151.573822,2015-01-06,RE,0.00631278877110986,0.00631288770620242
270049,270771,169.46000700000002,170.929993,168.020004,170.110001,296700.0,152.596466,2015-01-07,RE,0.0067468378543624795,0.00674675973991401
270050,270772,171.850006,175.08999599999999,170.919998,174.96000700000002,348200.0,156.947113,2015-01-08,RE,0.0285107978844019,0.0285109985979013
270051,270773,175.100006,175.800003,171.33999599999999,171.600006,305400.0,153.93306,2015-01-09,RE,-0.0192042589531417,-0.0192043945220006
270052,270774,172.229996,172.800003,168.990005,169.71000700000002,232400.0,152.23764,2015-01-12,RE,-0.0110140082968533,-0.0110139798013761
270053,270775,171.419998,172.679993,167.279999,169.059998,279700.0,151.654572,2015-01-13,RE,-0.0038299858037735795,-0.0038301159223921295
270054,270776,168.559998,168.91000400000001,165.529999,166.990005,223600.0,149.797668,2015-01-14,RE,-0.0122442994992595,-0.0122441324055854
270055,270777,167.399994,169.059998,166.240005,167.949997,232600.0,150.658844,2015-01-15,RE,0.00574892794726289,0.00574879915717119
270056,270778,167.830002,170.96000700000002,167.830002,170.699997,259500.0,153.12571699999998,2015-01-16,RE,0.0163739010236932,0.0163739211022433
270057,270779,171.919998,171.919998,167.279999,169.169998,447100.0,151.75323500000002,2015-01-20,RE,-0.008963105785816609,-0.00896308744516261
270058,270780,168.990005,170.179993,167.929993,169.53999299999998,229600.0,152.085129,2015-01-21,RE,0.0021870637551813,0.00218711949148354
270059,270781,170.75,173.720001,169.33999599999999,173.229996,239500.0,155.395248,2015-01-22,RE,0.0217649090464329,0.0217647938678398
270060,270782,172.83999599999999,174.440002,172.050003,172.740005,179300.0,154.955673,2015-01-23,RE,-0.0028287544545765302,-0.00282855747453814
270061,270783,172.300003,175.029999,170.320007,174.820007,285300.0,156.821548,2015-01-26,RE,0.0120413468179381,0.0120412292450727
270062,270784,173.179993,175.83999599999999,172.479996,174.75,219100.0,156.75878899999998,2015-01-27,RE,-0.000400193728479215,-0.00040045187734150095
270063,270785,175.16000400000001,175.860001,172.580002,172.639999,233300.0,154.865997,2015-01-28,RE,-0.0120745510479799,-0.0120743977110158
270064,270786,172.529999,173.520004,170.380005,173.350006,218300.0,155.502884,2015-01-29,RE,0.0041125037925529,0.00411264483383156
270065,270787,171.529999,173.520004,170.570007,171.380005,274100.0,153.735703,2015-01-30,RE,-0.011364297269238998,-0.0113642972703445
270066,270788,171.399994,173.860001,170.419998,173.550003,311200.0,155.682297,2015-02-02,RE,0.0126619514011004,0.0126619088381985
270067,270789,174.229996,176.490005,172.820007,176.149994,484900.0,158.01461799999998,2015-02-03,RE,0.0149812858940539,0.014981221291019
270068,270790,175.809998,178.880005,175.119995,177.990005,484300.0,159.665161,2015-02-04,RE,0.0104455082756965,0.0104457057205463
270069,270791,179.080002,182.03999299999998,177.270004,181.830002,318400.0,163.109833,2015-02-05,RE,0.0215743495852547,0.0215742282832119
270070,270792,184.240005,184.610001,181.580002,182.619995,391000.0,163.818497,2015-02-06,RE,0.00434470434409673,0.00434467904807034
270071,270793,181.46000700000002,182.130005,180.58999599999999,181.33999599999999,255700.0,162.670288,2015-02-09,RE,-0.00700903146486576,-0.007009084629533421
270072,270794,182.220001,182.759995,181.100006,181.899994,271600.0,163.172607,2015-02-10,RE,0.00308795789431437,0.00308811079934057
270073,270795,182.41000400000001,182.889999,181.130005,182.009995,233900.0,163.271286,2015-02-11,RE,0.0006047522425134401,0.000604733389930834
270074,270796,182.550003,183.729996,181.53999299999998,182.100006,246700.0,163.352081,2015-02-12,RE,0.0004948512502069849,0.000494538775192011
270075,270797,181.830002,183.179993,180.21000700000002,181.419998,315600.0,162.742065,2015-02-13,RE,-0.00373436320042964,-0.0037342557803101703
270076,270798,181.080002,182.309998,178.350006,178.800003,399600.0,160.3918,2015-02-17,RE,-0.0144416564948958,-0.0144415997623371
270077,270799,178.800003,179.75,177.309998,179.729996,331300.0,161.226044,2015-02-18,RE,0.005201288345164871,0.00520130304472088
270078,270800,179.940002,179.949997,178.300003,178.970001,175600.0,160.544266,2015-02-19,RE,-0.0042287088554998605,-0.00422853734442863
270079,270801,178.279999,179.149994,176.059998,178.949997,244800.0,160.526337,2015-02-20,RE,-0.00011167636469799899,-0.00011177292221165
270080,270802,179.229996,179.229996,176.600006,177.690002,378300.0,159.396072,2015-02-23,RE,-0.007040994151632621,-0.00704104510267189
270081,270803,177.529999,180.440002,177.369995,179.649994,321600.0,161.154251,2015-02-24,RE,0.0110302529914288,0.011030401136469
270082,270804,179.580002,180.080002,177.600006,177.71000700000002,268200.0,159.414017,2015-02-25,RE,-0.010798560938985001,-0.0107987033943346
270083,270805,177.0,178.71000700000002,177.0,178.130005,197800.0,159.79078700000002,2015-02-26,RE,0.0023634684520872397,0.00236338969926453
270084,270806,177.399994,178.96000700000002,176.610001,177.429993,252600.0,159.162827,2015-02-27,RE,-0.00392988864871169,-0.0039297815098585705
270085,270807,178.220001,179.979996,177.570007,179.869995,225000.0,161.351608,2015-03-02,RE,0.0137518354081509,0.0137519139731916
270086,270808,179.41000400000001,179.990005,177.580002,178.550003,175900.0,160.16751100000002,2015-03-03,RE,-0.0073386129501728,-0.00733858918492758
270087,270809,178.220001,178.529999,177.309998,178.080002,256600.0,159.745895,2015-03-04,RE,-0.00263234408381363,-0.00263232143434911
270088,270810,178.46000700000002,179.809998,177.559998,178.320007,199100.0,159.961227,2015-03-05,RE,0.00134796578027885,0.00134773695701096
270089,270811,177.330002,178.679993,176.83999599999999,178.080002,214500.0,159.745895,2015-03-06,RE,-0.00134615121450665,-0.00134592300683345
270090,270812,177.919998,178.029999,174.729996,177.229996,346300.0,159.836105,2015-03-09,RE,0.000564709346678516,-0.00477316930847749
270091,270813,175.75,176.479996,173.190002,173.91000400000001,342100.0,156.841949,2015-03-10,RE,-0.0187326636869686,-0.0187326754778012
