,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
261257,261979,293.700012,298.549988,291.359985,297.049988,1268800.0,273.617493,2016-01-22,EQIX,0.0250879595493783,0.0250879599181724
261258,261980,296.26001,306.309998,295.77999900000003,299.929993,1369700.0,276.270294,2016-01-25,EQIX,0.009695290205732341,0.00969535470912075
261259,261981,304.179993,305.98999,299.880005,303.640015,1045200.0,279.687683,2016-01-26,EQIX,0.0123697302034218,0.0123696265348161
261260,261982,304.23999,307.959991,297.019989,299.570007,1089600.0,275.93869,2016-01-27,EQIX,-0.0134042120117245,-0.0134040567742695
261261,261983,301.25,309.959991,295.51001,300.22000099999997,1032400.0,276.537415,2016-01-28,EQIX,0.00216977546715169,0.00216975660049989
261262,261984,301.329987,310.829987,300.01001,310.570007,1145300.0,286.070984,2016-01-29,EQIX,0.0344747888816419,0.0344747384102499
261263,261985,310.049988,315.809998,308.880005,311.440002,812200.0,286.872375,2016-02-01,EQIX,0.00280137114500212,0.0028012846713816302
261264,261986,307.929993,313.869995,307.26001,312.589996,1013500.0,287.93161000000003,2016-02-02,EQIX,0.0036923562263533297,0.00369250575589186
261265,261987,313.5,314.880005,304.339996,309.540009,1268100.0,285.122253,2016-02-03,EQIX,-0.00975702876110052,-0.00975714846613318
261266,261988,312.170013,314.079987,305.359985,308.450012,1032900.0,284.118286,2016-02-04,EQIX,-0.0035211807897715898,-0.00352134447343766
261267,261989,306.910004,307.339996,288.109985,288.440002,1390300.0,265.686676,2016-02-05,EQIX,-0.0648730156002703,-0.0648727807473712
261268,261990,285.880005,286.0,261.809998,268.839996,1850300.0,247.632813,2016-02-08,EQIX,-0.0679517063926833,-0.0679517607270022
261269,261991,268.690002,269.98999,255.44999700000002,265.049988,2097000.0,244.14176899999998,2016-02-09,EQIX,-0.0140976632204231,-0.014097634490368001
261270,261992,268.049988,278.27999900000003,266.290009,273.339996,1498100.0,251.777847,2016-02-10,EQIX,0.03127722892841,0.0312771491240362
261271,261993,265.399994,279.290009,265.399994,275.049988,978600.0,253.352936,2016-02-11,EQIX,0.0062558680947018,0.006255915800920771
261272,261994,279.540009,285.170013,276.559998,284.880005,1081600.0,262.407471,2016-02-12,EQIX,0.0357388200940367,0.0357390199195355
261273,261995,285.820007,291.679993,284.440002,291.299988,1304600.0,268.321045,2016-02-16,EQIX,0.0225358446444539,0.0225357444795047
261274,261996,291.299988,296.429993,285.950012,290.649994,1320100.0,267.722351,2016-02-17,EQIX,-0.00223125994459372,-0.0022313560823078397
261275,261997,288.019989,293.670013,286.950012,290.309998,1178300.0,267.409119,2016-02-18,EQIX,-0.00116998823157666,-0.0011697781077538699
261276,261998,287.899994,304.130005,284.76001,299.369995,2163900.0,275.754456,2016-02-19,EQIX,0.0312081242076117,0.0312080088953739
261277,261999,302.170013,304.829987,298.170013,299.829987,940900.0,276.178162,2016-02-22,EQIX,0.00153653364716599,0.00153653341244175
261278,262000,298.850006,299.899994,290.619995,292.059998,969900.0,269.021118,2016-02-23,EQIX,-0.0259145905967757,-0.0259146494243087
261279,262001,290.589996,296.609985,287.690002,295.01001,1078300.0,271.738373,2016-02-24,EQIX,0.0101005267549295,0.010100705403689
261280,262002,296.230011,307.619995,296.230011,307.48999,999000.0,283.23388700000004,2016-02-25,EQIX,0.0423036094353886,0.0423035814954209
261281,262003,306.48999,315.059998,303.660004,306.769989,897300.0,282.570679,2016-02-26,EQIX,-0.00234155597349128,-0.00234154289055055
261282,262004,305.309998,308.769989,302.950012,303.690002,1007800.0,279.733704,2016-02-29,EQIX,-0.0100398774920309,-0.0100400531683039
261283,262005,306.23999,308.570007,303.019989,308.399994,1335000.0,284.072144,2016-03-01,EQIX,0.0155091786865982,0.0155092099475833
261284,262006,307.709991,308.0,299.299988,304.01001,1016300.0,280.028503,2016-03-02,EQIX,-0.0142345565568723,-0.014234708448146002
261285,262007,302.77999900000003,310.809998,301.700012,310.589996,1113100.0,286.089386,2016-03-03,EQIX,0.0216438074519865,0.0216439781045366
261286,262008,310.589996,311.440002,303.5,309.72000099999997,1008400.0,285.28799399999997,2016-03-04,EQIX,-0.00280119444906624,-0.0028011043858603398
261287,262009,305.890015,308.019989,294.049988,297.730011,1079800.0,275.80224599999997,2016-03-07,EQIX,-0.033249727291362996,-0.038712352968124995
261288,262010,295.839996,303.72000099999997,295.369995,298.75,872500.0,276.747101,2016-03-08,EQIX,0.00342584229716514,0.00342588574317415
261289,262011,299.920013,303.700012,299.290009,301.26001,674900.0,279.072144,2016-03-09,EQIX,0.00840132739095978,0.008401707112970721
261290,262012,303.459991,307.600006,301.299988,306.709991,811400.0,284.120789,2016-03-10,EQIX,0.0180908238552109,0.0180906221174193
261291,262013,310.0,319.359985,308.660004,318.0,983600.0,294.579315,2016-03-11,EQIX,0.0368101399296059,0.0368100463998253
261292,262014,313.769989,315.670013,309.369995,314.019989,836800.0,290.892456,2016-03-14,EQIX,-0.0125156751077381,-0.0125157578616352
261293,262015,311.26001,315.609985,311.26001,312.47000099999997,850800.0,289.456604,2016-03-15,EQIX,-0.00493602350416389,-0.00493595329690932
261294,262016,310.27999900000003,318.320007,310.27999900000003,316.76001,671300.0,293.430695,2016-03-16,EQIX,0.0137294880997083,0.0137293467733564
261295,262017,316.589996,321.450012,315.070007,316.980011,1008900.0,293.63443,2016-03-17,EQIX,0.0006943206810725581,0.000694535272934171
261296,262018,317.5,318.290009,314.200012,315.76001,1049200.0,292.50433300000003,2016-03-18,EQIX,-0.0038486528980952203,-0.0038488262908160705
261297,262019,314.76001,319.0,311.950012,317.390015,619900.0,294.014252,2016-03-21,EQIX,0.00516203977053564,0.00516216413851778
261298,262020,315.649994,320.450012,315.309998,319.040009,528300.0,295.542725,2016-03-22,EQIX,0.00519863574504553,0.00519863235143037
261299,262021,319.309998,320.48999,317.72000099999997,319.359985,456900.0,295.839111,2016-03-23,EQIX,0.00100285330995709,0.00100293377311189
261300,262022,317.959991,323.0,317.799988,320.75,547800.0,297.12677,2016-03-24,EQIX,0.004352565134635,0.00435250208318982
261301,262023,321.700012,324.97000099999997,320.690002,323.769989,389700.0,299.92431600000003,2016-03-28,EQIX,0.00941532800965716,0.00941539828526894
261302,262024,322.769989,329.410004,322.769989,329.339996,515300.0,305.084106,2016-03-29,EQIX,0.0172036401343332,0.0172035926405767
261303,262025,330.290009,331.670013,327.790009,328.109985,534700.0,303.944702,2016-03-30,EQIX,-0.00373472094282101,-0.00373477565719038
261304,262026,327.540009,331.799988,326.959991,330.709991,819300.0,306.35321,2016-03-31,EQIX,0.00792416510026883,0.00792419042047743
261305,262027,328.309998,332.200012,327.709991,329.940002,499900.0,305.63989300000003,2016-04-01,EQIX,-0.00232841366343128,-0.0023282907107575698
261306,262028,331.950012,334.179993,330.339996,333.109985,515200.0,308.57644700000003,2016-04-04,EQIX,0.009607888457152441,0.009607755897388829
261307,262029,330.0,333.209991,328.23999,328.640015,427200.0,304.435669,2016-04-05,EQIX,-0.0134189697245427,-0.0134189012676998
261308,262030,328.01001,329.700012,326.160004,327.410004,735900.0,303.29629500000004,2016-04-06,EQIX,-0.00374257722080529,-0.0037427304766888296
261309,262031,325.600006,326.950012,323.119995,325.809998,573600.0,301.81408700000003,2016-04-07,EQIX,-0.00488699672378134,-0.00488685739730788
261310,262032,328.72000099999997,329.72000099999997,322.920013,325.98999,554800.0,301.980835,2016-04-08,EQIX,0.000552485808921199,0.000552444679736253
261311,262033,327.959991,328.0,323.459991,323.98999,608500.0,300.128143,2016-04-11,EQIX,-0.00613513105889651,-0.00613515770837014
261312,262034,326.200012,326.200012,321.209991,322.130005,663000.0,298.405121,2016-04-12,EQIX,-0.00574095445624379,-0.00574087180903338
261313,262035,322.399994,322.399994,318.410004,321.549988,520000.0,297.867859,2016-04-13,EQIX,-0.0018004449729265301,-0.00180056806567896
261314,262036,320.77999900000003,322.190002,318.600006,320.75,357200.0,297.12677,2016-04-14,EQIX,-0.00248797907396914,-0.00248791177065755
261315,262037,320.5,325.320007,319.640015,324.100006,480400.0,300.230011,2016-04-15,EQIX,0.0104441649602962,0.0104442899454404
261316,262038,323.01001,326.01001,322.230011,325.589996,303500.0,301.61026,2016-04-18,EQIX,0.0045973052307553,0.004597315558210639
261317,262039,327.209991,327.880005,321.679993,324.859985,318600.0,300.934052,2016-04-19,EQIX,-0.00224199269613701,-0.00224211741444291
261318,262040,325.070007,326.959991,322.339996,325.109985,464200.0,301.16564900000003,2016-04-20,EQIX,0.000769593864372586,0.0007695623085126611
261319,262041,324.230011,329.320007,318.070007,319.890015,695500.0,296.330109,2016-04-21,EQIX,-0.0160560808181679,-0.0160560125521829
261320,262042,320.140015,322.920013,316.299988,322.01001,395300.0,298.293976,2016-04-22,EQIX,0.006627294832196821,0.0066272621857235104
261321,262043,321.540009,326.850006,320.160004,326.820007,373300.0,302.749725,2016-04-25,EQIX,0.0149374421158275,0.0149374145232315
261322,262044,326.570007,333.450012,325.570007,330.109985,653000.0,305.797394,2016-04-26,EQIX,0.0100666284667972,0.0100666358531716
261323,262045,330.049988,334.570007,326.25,331.820007,623700.0,307.38147000000004,2016-04-27,EQIX,0.0051801487883183,0.0051801583644917
261324,262046,330.769989,334.619995,327.190002,328.23999,471500.0,304.065155,2016-04-28,EQIX,-0.0107889229627276,-0.0107890329831739
261325,262047,327.170013,331.839996,324.690002,330.350006,465500.0,306.019714,2016-04-29,EQIX,0.00642809268954214,0.00642827219194109
261326,262048,331.100006,333.850006,329.5,333.619995,395000.0,309.04892,2016-05-02,EQIX,0.0098987282891192,0.00989855892419755
261327,262049,332.450012,333.48999,328.26001,332.890015,625700.0,308.372711,2016-05-03,EQIX,-0.00218803223774422,-0.00218805830268065
261328,262050,330.820007,337.119995,330.019989,334.829987,1049800.0,310.1698,2016-05-04,EQIX,0.005827652499381,0.0058276665342456
261329,262051,334.26001,336.910004,326.950012,330.890015,1010800.0,306.519928,2016-05-05,EQIX,-0.0117673351822132,-0.0117670822595708
261330,262052,328.809998,337.790009,326.559998,336.959991,820200.0,312.142822,2016-05-06,EQIX,0.0183443015815925,0.0183443915646715
261331,262053,336.899994,343.47000099999997,335.540009,341.040009,529000.0,315.92242400000003,2016-05-09,EQIX,0.0121085661229781,0.0121083158504713
261332,262054,341.929993,342.980011,339.559998,341.109985,435300.0,315.987213,2016-05-10,EQIX,0.000205078826566618,0.000205184137207715
261333,262055,341.570007,343.380005,337.839996,340.679993,584300.0,315.588898,2016-05-11,EQIX,-0.00126054151438093,-0.00126056702796307
261334,262056,342.600006,346.980011,338.829987,346.209991,491400.0,320.711609,2016-05-12,EQIX,0.0162322281691925,0.016232235862468
261335,262057,346.200012,347.630005,343.179993,344.369995,354100.0,319.007172,2016-05-13,EQIX,-0.0053145472510787205,-0.0053146819786607
261336,262058,344.910004,348.75,343.51001,348.600006,414100.0,322.925659,2016-05-16,EQIX,0.0122833821428943,0.0122833320597515
261337,262059,345.0,348.299988,341.450012,342.320007,462900.0,317.10812400000003,2016-05-17,EQIX,-0.0180150905877691,-0.0180149136314129
261338,262060,342.02999900000003,344.850006,336.600006,342.049988,550000.0,316.858002,2016-05-18,EQIX,-0.000788759357044921,-0.000788791173400472
261339,262061,338.980011,345.480011,338.980011,343.049988,610500.0,317.784363,2016-05-19,EQIX,0.00292358404759496,0.00292354929128069
261340,262062,344.27999900000003,346.410004,340.059998,345.0,534900.0,319.590729,2016-05-20,EQIX,0.00568425073829082,0.005684337758962379
261341,262063,343.339996,345.859985,341.399994,344.660004,332300.0,320.903534,2016-05-23,EQIX,0.00410776934646306,-0.0009854956521738731
261342,262064,345.649994,355.230011,344.679993,354.730011,1005400.0,330.27948,2016-05-24,EQIX,0.0292173348268581,0.0292172195297717
261343,262065,356.73999,359.119995,353.440002,357.730011,897400.0,333.072723,2016-05-25,EQIX,0.00845721023903767,0.00845713615135879
261344,262066,358.380005,363.22000099999997,356.799988,363.089996,756700.0,338.063202,2016-05-26,EQIX,0.0149831512921579,0.0149833249522919
261345,262067,363.100006,368.690002,363.100006,366.559998,824700.0,341.294098,2016-05-27,EQIX,0.00955707684505702,0.00955686479447926
261346,262068,368.76001,368.890015,361.540009,362.0,1151500.0,337.04840099999996,2016-05-31,EQIX,-0.012439995373139999,-0.0124399771521169
261347,262069,360.97000099999997,366.019989,360.209991,365.940002,643300.0,340.716827,2016-06-01,EQIX,0.0108839739014219,0.0108839834254144
261348,262070,364.940002,367.820007,362.940002,367.52999900000003,587100.0,342.197174,2016-06-02,EQIX,0.00434480155569195,0.00434496636418547
261349,262071,367.549988,368.869995,362.140015,364.690002,593100.0,339.552979,2016-06-03,EQIX,-0.00772710940038335,-0.007727252218124309
261350,262072,365.0,370.23999,364.869995,369.290009,1001800.0,343.83590699999996,2016-06-06,EQIX,0.012613430789543998,0.012613471646529999
261351,262073,369.200012,374.390015,369.049988,370.950012,568700.0,345.381531,2016-06-07,EQIX,0.00449523731679369,0.004495120256557071
261352,262074,372.570007,373.75,369.98999,372.940002,598800.0,347.23431400000004,2016-06-08,EQIX,0.00536445302861321,0.00536457726277151
261353,262075,371.730011,373.880005,371.51001,373.209991,396400.0,347.485718,2016-06-09,EQIX,0.0007240183065548861,0.0007239475480027571
261354,262076,372.690002,374.190002,368.47000099999997,370.299988,703800.0,344.776276,2016-06-10,EQIX,-0.007797275858111741,-0.0077972269504436
261355,262077,370.01001,376.730011,369.01001,369.320007,703300.0,343.863861,2016-06-13,EQIX,-0.0026463972828572,-0.0026464516115513
261356,262078,369.0,371.339996,367.200012,369.309998,884700.0,343.854523,2016-06-14,EQIX,-2.71560959411721e-05,-2.7101158372899698e-05
261357,262079,370.799988,373.51001,368.420013,372.100006,442800.0,346.452209,2016-06-15,EQIX,0.00755460762108395,0.007554650605478659
261358,262080,369.25,378.26001,369.25,377.459991,830800.0,351.44277999999997,2016-06-16,EQIX,0.0144047890888179,0.0144046893672987
261359,262081,375.649994,378.309998,369.230011,374.579987,1338100.0,348.761261,2016-06-17,EQIX,-0.007630030128944591,-0.00762995832318558
261360,262082,378.77999900000003,379.0,373.670013,373.910004,551300.0,348.137451,2016-06-20,EQIX,-0.0017886447543266101,-0.00178862465495255
261361,262083,374.660004,380.26001,374.660004,379.51001,553500.0,353.351471,2016-06-21,EQIX,0.0149769006035492,0.0149768819771936
261362,262084,383.190002,383.829987,379.480011,379.649994,688400.0,353.481781,2016-06-22,EQIX,0.00036878295605014,0.00036885456591773103
261363,262085,381.72000099999997,387.450012,375.880005,385.429993,898600.0,358.863403,2016-06-23,EQIX,0.0152246092705977,0.0152245465332472
261364,262086,373.209991,384.089996,370.570007,375.950012,1408900.0,350.036926,2016-06-24,EQIX,-0.0245956453798662,-0.024595857022471
261365,262087,374.98999,375.209991,367.480011,371.160004,838800.0,345.576996,2016-06-27,EQIX,-0.0127413128979427,-0.0127410768642295
261366,262088,373.309998,377.579987,372.070007,377.02999900000003,579800.0,351.042389,2016-06-28,EQIX,0.015815268560295002,0.0158152681774406
261367,262089,379.350006,386.48999,379.350006,386.019989,614700.0,359.412689,2016-06-29,EQIX,0.0238441289778255,0.0238442299653721
261368,262090,387.019989,387.929993,383.149994,387.730011,525800.0,361.004852,2016-06-30,EQIX,0.0044299020283060705,0.00442987940709982
261369,262091,387.820007,390.73999,384.76001,386.880005,397100.0,360.21344,2016-07-01,EQIX,-0.00219224754353176,-0.00219226259480854
261370,262092,386.0,388.380005,383.709991,386.140015,469000.0,359.52450600000003,2016-07-05,EQIX,-0.00191257161309699,-0.0019127119273066899
261371,262093,384.309998,388.26001,379.589996,387.440002,627200.0,360.734894,2016-07-06,EQIX,0.00336663559729655,0.00336662078391425
261372,262094,387.339996,387.829987,381.880005,382.679993,386200.0,356.302979,2016-07-07,EQIX,-0.012285795119116,-0.012285796447006999
261373,262095,384.649994,390.5,384.209991,389.450012,400000.0,362.606323,2016-07-08,EQIX,0.0176909663166189,0.0176910711922167
261374,262096,390.01001,391.070007,385.23999,388.75,331500.0,361.95455899999996,2016-07-11,EQIX,-0.0017974424566225,-0.00179743735635063
261375,262097,389.730011,390.390015,383.47000099999997,387.200012,446000.0,360.511444,2016-07-12,EQIX,-0.0039870060042538295,-0.00398710739549835
261376,262098,389.079987,389.410004,384.73999,386.709991,322000.0,360.055206,2016-07-13,EQIX,-0.00126552986761774,-0.0012655500640842401
261377,262099,388.290009,390.0,381.380005,383.809998,392800.0,357.355103,2016-07-14,EQIX,-0.0074991361185873205,-0.00749914165005372
261378,262100,381.980011,381.980011,377.369995,379.97000099999997,763200.0,353.779785,2016-07-15,EQIX,-0.0100049445774949,-0.0100049426018339
261379,262101,380.950012,381.51001,378.140015,380.399994,337600.0,354.180115,2016-07-18,EQIX,0.00113157963505461,0.0011316498641165099
261380,262102,379.22000099999997,381.420013,378.480011,380.01001,499900.0,353.816986,2016-07-19,EQIX,-0.00102526648058721,-0.00102519454824168
261381,262103,380.799988,381.910004,378.940002,379.450012,393100.0,353.29562400000003,2016-07-20,EQIX,-0.0014735358126645199,-0.00147364012858509
261382,262104,378.329987,378.730011,370.350006,372.559998,571900.0,346.880493,2016-07-21,EQIX,-0.0181579690327554,-0.0181578963818824
