,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
714653,721713,43.68,44.259997999999996,42.18,43.990002000000004,4806200.0,38.766163,2016-02-25,WDC,0.00159400201547788,0.00159389806893873
714654,721714,44.32,44.939999,43.68,43.889998999999996,3387200.0,38.678036,2016-02-26,WDC,-0.00227329694713407,-0.00227331201303405
714655,721715,43.07,44.130001,42.619999,43.529999,5454700.0,38.360786,2016-02-29,WDC,-0.008202329611565641,-0.0082023241786815
714656,721716,44.139998999999996,46.130001,43.23,46.099998,6966800.0,40.625587,2016-03-01,WDC,0.0590394837060952,0.0590397210898168
714657,721717,46.18,47.48,45.32,47.349998,5748300.0,41.727154,2016-03-02,WDC,0.0271151035922261,0.0271149686383934
714658,721718,47.34,49.009997999999996,47.27,48.66,4405200.0,42.881596,2016-03-03,WDC,0.0276664447328472,0.0276663580851682
714659,721719,48.619999,49.75,47.689999,48.860001000000004,5019400.0,43.05785,2016-03-04,WDC,0.0041102481353538795,0.004110172626387239
714660,721720,48.209998999999996,51.27,48.169998,50.07,6167700.0,44.124157000000004,2016-03-07,WDC,0.024764520290724998,0.0247646126736674
714661,721721,50.0,50.07,46.349998,46.439999,6851300.0,40.925224,2016-03-08,WDC,-0.0724984502253493,-0.0724985220691032
714662,721722,46.77,48.279999,46.41,47.439999,4792500.0,41.806469,2016-03-09,WDC,0.0215330525741289,0.0215331615317218
714663,721723,47.880001,48.369999,46.200001,47.889998999999996,4642000.0,42.203026,2016-03-10,WDC,0.0094855415797015,0.00948566630450398
714664,721724,48.869999,49.93,48.709998999999996,49.880001,5183700.0,43.956718,2016-03-11,WDC,0.0415537028079456,0.0415536028722823
714665,721725,49.43,49.799999,47.389998999999996,48.189999,4358000.0,42.467411,2016-03-14,WDC,-0.0338812146985132,-0.033881354573348996
714666,721726,47.889998999999996,48.099998,45.540001000000004,45.610001000000004,5349200.0,40.193787,2016-03-15,WDC,-0.0535380883002262,-0.0535380380481021
714667,721727,45.52,46.5,44.740002000000004,46.130001,4990900.0,40.652042,2016-03-16,WDC,0.0114011401811926,0.0114010083007892
714668,721728,45.82,46.990002000000004,45.700001,46.0,4225900.0,40.537468,2016-03-17,WDC,-0.00281840700646729,-0.00281814431350214
714669,721729,46.290001000000004,49.09,46.0,49.02,11777700.0,43.198853,2016-03-18,WDC,0.0656524724237835,0.0656521739130436
714670,721730,49.150002,49.689999,48.5,49.290001000000004,4098900.0,43.436787,2016-03-21,WDC,0.0055078777207349106,0.00550797633618916
714671,721731,48.529999,51.68,48.509997999999996,51.34,6943400.0,45.243351000000004,2016-03-22,WDC,0.0415906452749371,0.0415905651939428
714672,721732,51.200001,51.349998,48.619999,48.720001,6578800.0,42.934475,2016-03-23,WDC,-0.0510323826367326,-0.0510323139851967
714673,721733,48.630001,48.700001,46.709998999999996,48.119999,5932900.0,42.40572,2016-03-24,WDC,-0.0123153945634598,-0.0123153117340864
714674,721734,47.610001000000004,48.639998999999996,47.419998,48.080002,4257100.0,42.370472,2016-03-28,WDC,-0.000831208619969215,-0.000831192868478658
714675,721735,48.0,48.580002,46.779999,48.32,4850600.0,42.58197,2016-03-29,WDC,0.0049916366284519205,0.00499163872746933
714676,721736,48.220001,48.34,44.900002,46.139998999999996,9783300.0,41.085991,2016-03-30,WDC,-0.0351317470751118,-0.0451159147350992
714677,721737,46.110001000000004,47.400002,45.59,47.240002000000004,5202100.0,42.065498,2016-03-31,WDC,0.0238404131471479,0.0238405510151831
714678,721738,46.880001,47.0,45.799999,46.599998,4007900.0,41.495602000000005,2016-04-01,WDC,-0.0135478248706339,-0.0135479249132969
714679,721739,46.41,47.0,45.970001,46.27,3553700.0,41.201744,2016-04-04,WDC,-0.0070816661486198295,-0.0070815024498498405
714680,721740,45.75,45.900002,43.82,44.130001,6061600.0,39.296165,2016-04-05,WDC,-0.0462499597104432,-0.0462502485411714
714681,721741,44.029999,44.779999,42.41,44.720001,6531700.0,39.821537,2016-04-06,WDC,0.0133695489114523,0.0133695895452168
714682,721742,44.130001,44.450001,42.419998,43.25,7569700.0,38.512558,2016-04-07,WDC,-0.0328711320208459,-0.0328712201951875
714683,721743,43.400002,44.32,42.779999,43.099998,4781400.0,38.37899,2016-04-08,WDC,-0.00346816744813461,-0.0034682543352601
714684,721744,43.799999,45.490002000000004,43.52,44.23,5018000.0,39.385203999999995,2016-04-11,WDC,0.0262178342890211,0.0262181450681274
714685,721745,44.939999,44.939999,43.029999,43.970001,4192000.0,39.153687,2016-04-12,WDC,-0.0058782734754910795,-0.00587834049287794
714686,721746,43.84,45.040001000000004,43.84,44.799999,4697300.0,39.892769,2016-04-13,WDC,0.018876434293404,0.0188764607942582
714687,721747,42.349998,42.349998,40.709998999999996,41.82,14682800.0,37.239193,2016-04-14,WDC,-0.0665177190382548,-0.0665178363062017
714688,721748,41.650002,41.700001,39.830002,40.490002000000004,8109700.0,36.054871,2016-04-15,WDC,-0.0318031059373387,-0.0318029172644668
714689,721749,40.5,41.32,40.099998,41.029999,4456100.0,36.535728000000006,2016-04-18,WDC,0.0133368109956626,0.0133365515763619
714690,721750,41.369999,42.27,41.040001000000004,41.32,5389900.0,36.793957,2016-04-19,WDC,0.00706784876436561,0.0070680235697788705
714691,721751,41.509997999999996,43.93,41.330002,43.279999,6500200.0,38.539260999999996,2016-04-20,WDC,0.047434528447158,0.0474346321393997
714692,721752,44.07,44.07,42.700001,43.349998,4495200.0,38.601593,2016-04-21,WDC,0.00161736365417076,0.00161735216306269
714693,721753,43.360001000000004,44.84,43.209998999999996,43.66,4439900.0,38.877644000000004,2016-04-22,WDC,0.00715128518141706,0.00715114219843782
714694,721754,43.650002,44.139998999999996,42.849998,43.34,3916100.0,38.592696999999994,2016-04-25,WDC,-0.0073293278779957794,-0.00732936326156652
714695,721755,43.77,44.759997999999996,43.599998,44.540001000000004,4072900.0,39.661255,2016-04-26,WDC,0.0276880882411508,0.0276880710659897
714696,721756,44.509997999999996,46.27,43.950001,46.080002,6213900.0,41.03257,2016-04-27,WDC,0.0345756834976605,0.0345756840014442
714697,721757,46.419998,47.580002,45.759997999999996,46.060001,7236600.0,41.014759000000005,2016-04-28,WDC,-0.00043406981332150295,-0.00043404946032776803
714698,721758,42.560001,44.0,39.0,40.869999,19380400.0,36.39325,2016-04-29,WDC,-0.11267916995440598,-0.11267915517413901
714699,721759,40.610001000000004,41.490002000000004,40.130001,40.849998,8391800.0,36.375443,2016-05-02,WDC,-0.000489294031173482,-0.000489380976006371
714700,721760,40.540001000000004,40.540001000000004,39.07,39.360001000000004,8993500.0,35.048649,2016-05-03,WDC,-0.0364749922083423,-0.0364748365471157
714701,721761,39.310001,39.880001,38.419998,39.599998,10122300.0,35.262356,2016-05-04,WDC,0.00609743901968951,0.00609748460118187
714702,721762,39.91,39.939999,37.740002000000004,38.130001,7287300.0,33.953377,2016-05-05,WDC,-0.0371211441458986,-0.0371211382384413
714703,721763,37.639998999999996,38.119999,36.669998,37.27,8372100.0,33.18758,2016-05-06,WDC,-0.0225543691869002,-0.0225544447271322
714704,721764,37.450001,37.84,36.599998,36.959998999999996,4495500.0,32.911537,2016-05-09,WDC,-0.008317659799237929,-0.00831770861282533
714705,721765,36.959998999999996,38.580002,36.209998999999996,38.369999,10760800.0,34.167088,2016-05-10,WDC,0.0381492666234335,0.0381493516815299
714706,721766,38.34,38.68,36.599998,36.740002000000004,7658500.0,32.715637,2016-05-11,WDC,-0.0424809688200528,-0.0424810279510303
714707,721767,37.009997999999996,37.32,35.689999,36.360001000000004,7567000.0,32.377258000000005,2016-05-12,WDC,-0.0103430356560077,-0.0103429771179653
714708,721768,35.419998,36.290001000000004,34.990002000000004,35.439999,8814600.0,31.558031,2016-05-13,WDC,-0.0253025441499709,-0.0253025845626351
714709,721769,35.43,35.849998,34.990002000000004,35.57,6621600.0,31.673794,2016-05-16,WDC,0.00366825801014015,0.0036681998777707797
714710,721770,35.52,37.41,35.200001,36.75,6786300.0,32.724540999999995,2016-05-17,WDC,0.0331740176121622,0.0331740230531345
714711,721771,36.830002,38.939999,36.509997999999996,38.459998999999996,7409800.0,34.247227,2016-05-18,WDC,0.0465304005333489,0.0465305850340136
714712,721772,38.470001,38.619999,37.639998999999996,38.369999,5128400.0,34.167088,2016-05-19,WDC,-0.0023400142732724603,-0.00234009366458909
714713,721773,39.009997999999996,40.369999,38.650002,39.560001,6076500.0,35.226749,2016-05-20,WDC,0.0310140858360537,0.0310138658069812
714714,721774,39.509997999999996,40.860001000000004,39.5,40.459998999999996,4985700.0,36.028156,2016-05-23,WDC,0.022749956290317997,0.0227502016493883
714715,721775,41.400002,42.509997999999996,40.98,42.279999,7161900.0,37.648792,2016-05-24,WDC,0.0449824853650571,0.0449827000737195
714716,721776,43.66,44.869999,43.650002,44.150002,8459300.0,39.313965,2016-05-25,WDC,0.0442291216143138,0.0442290218597214
714717,721777,44.009997999999996,45.09,43.220001,44.380001,8142200.0,39.518776,2016-05-26,WDC,0.005209624620665879,0.005209490137735529
714718,721778,43.669998,45.869999,43.009997999999996,44.990002000000004,8026700.0,40.061966,2016-05-27,WDC,0.0137451119437504,0.0137449523716775
714719,721779,45.529999,46.549999,44.889998999999996,46.540001000000004,7898300.0,41.442181,2016-05-31,WDC,0.0344520036785014,0.0344520767080649
714720,721780,46.93,47.84,45.900002,47.630001,6583700.0,42.412785,2016-06-01,WDC,0.0234206785593645,0.0234207128616091
714721,721781,47.48,48.98,47.48,48.380001,7597100.0,43.080624,2016-06-02,WDC,0.015746171820596,0.0157463780023854
714722,721782,48.509997999999996,48.509997999999996,47.07,47.77,4941900.0,42.537445,2016-06-03,WDC,-0.0126084292558065,-0.0126085363247511
714723,721783,47.66,48.209998999999996,47.549999,48.02,5782000.0,42.760063,2016-06-06,WDC,0.00523345960247501,0.00523341009001466
714724,721784,48.75,50.060001,48.700001,49.740002000000004,6945700.0,44.291656,2016-06-07,WDC,0.0358183055062384,0.0358184506455643
714725,721785,49.68,50.049999,49.189999,49.259997999999996,5097000.0,43.864239000000005,2016-06-08,WDC,-0.00965005688656129,-0.00965026097103883
714726,721786,49.009997999999996,49.130001,48.02,48.169998,5829700.0,42.893639,2016-06-09,WDC,-0.0221273643890185,-0.0221274877031056
714727,721787,47.689999,47.759997999999996,46.43,46.849998,5876700.0,41.71822,2016-06-10,WDC,-0.0274031074864037,-0.0274029490306393
714728,721788,46.650002,47.490002000000004,46.25,46.279999,4591000.0,41.210659,2016-06-13,WDC,-0.0121664107433156,-0.012166467968686001
714729,721789,46.25,47.43,45.459998999999996,46.400002,5465100.0,41.317501,2016-06-14,WDC,0.00259258169106191,0.00259297758411803
714730,721790,46.400002,47.02,46.009997999999996,46.259997999999996,3503000.0,41.192844,2016-06-15,WDC,-0.00301705081340709,-0.00301732745614958
714731,721791,45.82,46.509997999999996,45.07,46.419998,3287500.0,41.335327,2016-06-16,WDC,0.00345892602122833,0.00345871177945134
714732,721792,46.560001,47.209998999999996,46.299999,46.59,5010300.0,41.486702,2016-06-17,WDC,0.00366212174878888,0.0036622578053537897
714733,721793,48.040001000000004,48.84,47.599998,47.610001000000004,4669100.0,42.394966,2016-06-20,WDC,0.0218928947401025,0.0218931315732989
714734,721794,47.740002000000004,48.959998999999996,47.389998999999996,48.869999,5792200.0,43.516956,2016-06-21,WDC,0.0264651704166954,0.0264649857915358
714735,721795,48.950001,49.650002,48.200001,48.349998,4285600.0,43.053917,2016-06-22,WDC,-0.0106404271475239,-0.0106404954090545
714736,721796,49.360001000000004,51.27,49.32,50.810001,7104400.0,45.244457000000004,2016-06-23,WDC,0.0508789943549155,0.0508790713910681
714737,721797,48.189999,49.509997999999996,47.66,47.84,7480800.0,42.599785,2016-06-24,WDC,-0.0584529503801979,-0.0584530789519173
714738,721798,47.490002000000004,47.5,41.639998999999996,42.18,10806100.0,37.559761,2016-06-27,WDC,-0.11831101964481698,-0.118311036789298
714739,721799,43.77,44.77,43.060001,44.110001000000004,10216400.0,39.278355,2016-06-28,WDC,0.0457562549452857,0.0457563063063062
714740,721800,44.57,46.169998,43.970001,45.599998,7393500.0,41.070686,2016-06-29,WDC,0.0456315189370839,0.0337791196150732
714741,721801,45.720001,47.279999,44.849998,47.259997999999996,6241500.0,42.565811,2016-06-30,WDC,0.0364037016571868,0.0364035103685751
714742,721802,46.77,46.880001,46.139998999999996,46.470001,4765800.0,41.854279,2016-07-01,WDC,-0.0167160447148534,-0.016715976162335
714743,721803,46.369999,46.380001,44.09,44.720001,5728200.0,40.278107,2016-07-05,WDC,-0.0376585629392875,-0.0376587037301763
714744,721804,44.380001,45.560001,43.52,45.459998999999996,4268600.0,40.944592,2016-07-06,WDC,0.0165470785407071,0.0165473609895492
714745,721805,48.279999,48.279999,47.27,47.66,7831800.0,42.926079,2016-07-07,WDC,0.0483943520550896,0.0483942157587816
714746,721806,48.009997999999996,49.419998,47.509997999999996,49.349998,7267200.0,44.448215000000005,2016-07-08,WDC,0.0354594697549711,0.0354594628619387
714747,721807,49.5,50.490002000000004,48.75,49.48,5546200.0,44.5653,2016-07-11,WDC,0.00263418902198898,0.0026342858210448602
714748,721808,51.68,52.549999,50.75,51.84,8048800.0,46.690887,2016-07-12,WDC,0.047696010124469,0.0476960388035572
714749,721809,51.919998,52.43,51.240002000000004,52.009997999999996,4005300.0,46.844002,2016-07-13,WDC,0.003279333716663,0.00327928240740749
714750,721810,52.849998,52.849998,51.650002,51.75,3621900.0,46.609833,2016-07-14,WDC,-0.00499891106656514,-0.00499900038450307
714751,721811,52.040001000000004,52.09,51.029999,51.66,3136300.0,46.528766999999995,2016-07-15,WDC,-0.0017392467379147,-0.00173913043478269
714752,721812,51.66,52.16,51.150002,52.119999,2953500.0,46.943073,2016-07-18,WDC,0.008904297850832691,0.0089043554006969
714753,721813,52.139998999999996,52.189999,51.060001,51.200001,3817100.0,46.114456,2016-07-19,WDC,-0.017651528693062,-0.0176515352580878
714754,721814,51.57,52.18,50.610001000000004,51.869999,4175800.0,46.717907000000004,2016-07-20,WDC,0.0130859399056991,0.013085898181916
714755,721815,51.509997999999996,52.09,51.290001000000004,51.650002,3142300.0,46.519764,2016-07-21,WDC,-0.0042412644898667294,-0.00424131490729351
714756,721816,51.860001000000004,52.419998,50.93,52.400002,3323300.0,47.195263,2016-07-22,WDC,0.0145206884540514,0.0145208126032599
714757,721817,52.400002,52.959998999999996,52.009997999999996,52.07,2943600.0,46.898041,2016-07-25,WDC,-0.00629770831025978,-0.00629774785123105
714758,721818,52.369999,53.779999,52.099998,53.740002000000004,5081600.0,48.402167999999996,2016-07-26,WDC,0.0320722778164657,0.0320722488957172
714759,721819,54.32,54.560001,52.900002,53.439999,3625700.0,48.131966,2016-07-27,WDC,-0.0055824358941939396,-0.00558248955777851
714760,721820,53.299999,54.130001,52.450001,53.700001,5052200.0,48.366141999999996,2016-07-28,WDC,0.00486529056386353,0.00486530697726995
714761,721821,50.77,51.0,47.049999,47.509997999999996,17659000.0,42.790974,2016-07-29,WDC,-0.115270058132815,-0.11527007234133901
714762,721822,47.689999,47.689999,45.950001,46.07,7979100.0,41.494003,2016-08-01,WDC,-0.0303094526429802,-0.030309367725084
714763,721823,46.400002,47.240002000000004,44.389998999999996,45.049999,8604200.0,40.575317,2016-08-02,WDC,-0.022140211442121003,-0.0221402431083134
714764,721824,44.0,45.080002,43.75,44.779999,5707400.0,40.332138,2016-08-03,WDC,-0.00599327418686579,-0.0059933408655570295
714765,721825,44.619999,44.919998,44.299999,44.299999,4199300.0,39.899815000000004,2016-08-04,WDC,-0.0107190697403645,-0.0107190712532172
714766,721826,44.330002,45.59,44.330002,45.419998,4253800.0,40.908561999999996,2016-08-05,WDC,0.0252819969215399,0.025282145040229
714767,721827,45.98,46.330002,45.310001,45.349998,4222800.0,40.845515999999996,2016-08-08,WDC,-0.00154114436972874,-0.0015411713580436599
714768,721828,45.400002,45.77,45.060001,45.279999,2985500.0,40.782475,2016-08-09,WDC,-0.0015434007493014801,-0.00154352818273562
714769,721829,45.419998,45.599998,43.09,43.169998,6036600.0,38.882053000000006,2016-08-10,WDC,-0.0465989864519012,-0.0465989630432633
714770,721830,43.389998999999996,44.27,43.290001000000004,43.889998999999996,3790100.0,39.530537,2016-08-11,WDC,0.0166782345572134,0.016678272720791
714771,721831,43.880001,44.43,43.599998,44.310001,2743500.0,39.908829,2016-08-12,WDC,0.00956961449827998,0.00956942377692904
714772,721832,44.470001,46.25,44.470001,45.84,4333700.0,41.28685,2016-08-15,WDC,0.0345292266029655,0.0345294282435247
714773,721833,46.080002,46.27,45.560001,45.779999,3247900.0,41.232815,2016-08-16,WDC,-0.00130877022587095,-0.00130892233856905
714774,721834,45.0,45.400002,44.43,44.73,4730100.0,40.287106,2016-08-17,WDC,-0.0229358339953263,-0.0229357584739135
714775,721835,44.98,45.91,44.880001,45.810001,3701900.0,41.259834000000005,2016-08-18,WDC,0.0241448963844659,0.0241448915716522
714776,721836,45.639998999999996,47.290001000000004,45.599998,46.599998,3907300.0,41.971359,2016-08-19,WDC,0.0172449797059291,0.017245077117549
714777,721837,46.439999,46.59,45.43,46.139998999999996,2942500.0,41.557056,2016-08-22,WDC,-0.009871088520150059,-0.009871223599623221
714778,721838,46.18,46.75,45.830002,46.5,3170700.0,41.881298,2016-08-23,WDC,0.00780233325479074,0.00780236254448119
714779,721839,46.619999,47.0,45.25,45.41,2757800.0,40.899567,2016-08-24,WDC,-0.0234407968922072,-0.0234408602150539
714780,721840,45.369999,47.060001,45.360001000000004,46.439999,4123800.0,41.827255,2016-08-25,WDC,0.022682098321481003,0.0226822065624313
714781,721841,46.77,47.529999,46.439999,46.93,3363300.0,42.268581,2016-08-26,WDC,0.010551158568737,0.0105512706837052
714782,721842,46.900002,47.389998999999996,46.830002,47.080002,2807500.0,42.403690000000005,2016-08-29,WDC,0.0031964404009683397,0.00319629235030905
714783,721843,47.299999,47.599998,46.73,47.099998,2469700.0,42.421696000000004,2016-08-30,WDC,0.000424632856244278,0.000424723856213838
714784,721844,46.799999,47.060001,46.040001000000004,46.669998,3336500.0,42.034405,2016-08-31,WDC,-0.00912955012453998,-0.00912951206494739
714785,721845,46.669998,47.080002,45.700001,46.32,3015100.0,41.719173,2016-09-01,WDC,-0.0074993805669427704,-0.00749942179127583
714786,721846,46.880001,47.700001,46.259997999999996,46.970001,2820600.0,42.304615000000005,2016-09-02,WDC,0.0140329243822739,0.0140328367875648
714787,721847,47.099998,47.700001,46.830002,47.549999,4514100.0,42.827,2016-09-06,WDC,0.012348179979891002,0.0123482645870072
714788,721848,49.560001,54.18,49.560001,53.299999,18607100.0,48.005875,2016-09-07,WDC,0.12092546757886401,0.120925344288651
