,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
458604,463440,128.279999,128.740005,127.279999,127.959999,3625600.0,116.86218999999998,2016-04-08,MCD,-0.00140466387920291,-0.0014047136054682302
458605,463441,128.350006,128.690002,127.449997,127.559998,6973700.0,116.49688700000002,2016-04-11,MCD,-0.00312592978105231,-0.00312598470714276
458606,463442,128.080002,128.279999,126.889999,127.610001,5211400.0,116.542542,2016-04-12,MCD,0.000391898883959074,0.00039199592963301604
458607,463443,127.709999,127.91999799999999,126.08000200000001,126.889999,4985200.0,115.88498700000001,2016-04-13,MCD,-0.0056421885838049395,-0.00564220667939652
458608,463444,127.139999,128.08999599999999,127.040001,127.510002,4834800.0,116.451218,2016-04-14,MCD,0.0048861462960685395,0.00488614551884425
458609,463445,127.08000200000001,128.03999299999998,126.959999,127.779999,3103800.0,116.69779199999999,2016-04-15,MCD,0.00211740164023033,0.00211745742110492
458610,463446,127.779999,128.91000400000001,127.68,128.850006,4525600.0,117.67501100000001,2016-04-18,MCD,0.00837392878864396,0.008373822259929659
458611,463447,128.91000400000001,129.350006,128.119995,128.860001,4606300.0,117.684151,2016-04-19,MCD,7.76715457455612e-05,7.75708151694587e-05
458612,463448,129.309998,129.800003,128.509995,128.550003,5006700.0,117.40103899999998,2016-04-20,MCD,-0.00240569352452569,-0.00240569608563024
458613,463449,128.550003,128.75,125.599998,125.790001,7947600.0,114.880394,2016-04-21,MCD,-0.0214703806837689,-0.0214702600979325
458614,463450,128.169998,128.399994,125.360001,125.5,9311300.0,114.61554699999999,2016-04-22,MCD,-0.00230541514333582,-0.00230543761582447
458615,463451,125.07,127.529999,125.010002,127.459999,6979900.0,116.40553999999999,2016-04-25,MCD,0.0156173664642545,0.0156175219123507
458616,463452,127.41999799999999,128.33999599999999,127.029999,127.709999,4082300.0,116.63386499999999,2016-04-26,MCD,0.00196146162802902,0.00196139967018194
458617,463453,127.940002,128.559998,127.779999,128.300003,4436200.0,117.17271399999998,2016-04-27,MCD,0.0046200046615962895,0.00461987318628054
458618,463454,127.860001,128.850006,127.440002,127.91999799999999,3385800.0,116.82566100000001,2016-04-28,MCD,-0.0029618926467812603,-0.00296184716379155
458619,463455,127.93,127.93,126.099998,126.489998,6276900.0,115.519676,2016-04-29,MCD,-0.0111789224115753,-0.0111788619633969
458620,463456,126.650002,128.220001,126.5,128.199997,4830800.0,117.081375,2016-05-02,MCD,0.0135189004512097,0.0135188475534642
458621,463457,127.400002,128.990005,127.379997,128.399994,4048400.0,117.264023,2016-05-03,MCD,0.0015600090108269802,0.00156003903806634
458622,463458,127.57,130.429993,127.57,129.330002,6613700.0,118.11336499999999,2016-05-04,MCD,0.007242988755383321,0.00724305329796215
458623,463459,129.309998,129.979996,129.0,129.279999,4519700.0,118.067719,2016-05-05,MCD,-0.000386459229232861,-0.000386631092760714
458624,463460,129.380005,130.580002,128.58999599999999,130.580002,4418400.0,119.254967,2016-05-06,MCD,0.0100556528918798,0.010055716352535
458625,463461,130.649994,131.5,130.350006,130.830002,5006800.0,119.48328400000001,2016-05-09,MCD,0.00191452822254368,0.00191453512154172
458626,463462,130.850006,131.96000700000002,130.850006,131.600006,4082600.0,120.186508,2016-05-10,MCD,0.00588554295176569,0.00588553075157794
458627,463463,131.240005,131.619995,129.139999,129.139999,6890200.0,117.93988,2016-05-11,MCD,-0.018692846954169,-0.0186930614577633
458628,463464,129.740005,130.53999299999998,129.16000400000001,130.119995,4286800.0,118.83486200000002,2016-05-12,MCD,0.00758845947613307,0.0075886325506320206
458629,463465,129.740005,130.16000400000001,128.71000700000002,128.830002,6568700.0,117.656754,2016-05-13,MCD,-0.009913824783168379,-0.00991387219158735
458630,463466,128.509995,129.729996,128.050003,129.639999,4343600.0,118.3965,2016-05-16,MCD,0.00628732286800981,0.006287332045527671
458631,463467,129.600006,129.970001,127.300003,127.690002,5826200.0,116.615623,2016-05-17,MCD,-0.0150416355213203,-0.0150416307855724
458632,463468,127.050003,127.470001,125.730003,126.209999,7303200.0,115.263962,2016-05-18,MCD,-0.0115907368603604,-0.0115905942267901
458633,463469,125.480003,125.599998,124.68,125.290001,6255100.0,114.423767,2016-05-19,MCD,-0.00728931216159312,-0.00728942244900888
458634,463470,124.739998,125.0,122.139999,122.559998,9735900.0,111.930527,2016-05-20,MCD,-0.0217895290931996,-0.0217894722500641
458635,463471,122.760002,123.730003,122.470001,122.809998,7081600.0,112.158852,2016-05-23,MCD,0.00203988139893241,0.00203981726566282
458636,463472,123.389999,124.769997,123.010002,123.949997,4494100.0,113.199982,2016-05-24,MCD,0.00928263780731298,0.00928262371602684
458637,463473,123.75,123.989998,123.029999,123.260002,5307400.0,112.56981699999999,2016-05-25,MCD,-0.0055668295070930894,-0.005566720586528071
458638,463474,123.379997,123.980003,123.230003,123.790001,3716300.0,113.05386399999999,2016-05-26,MCD,0.00429997145682481,0.00429984578452314
458639,463475,124.269997,124.68,123.120003,123.25,3222800.0,112.56069199999999,2016-05-27,MCD,-0.0043622746056694,-0.0043622343940363795
458640,463476,123.300003,123.410004,121.620003,122.059998,7995200.0,111.47388500000001,2016-05-31,MCD,-0.009655297783706,-0.0096551886409737
458641,463477,122.059998,122.739998,121.5,121.970001,5057200.0,111.39169299999999,2016-06-01,MCD,-0.000737320673806163,-0.000737317724681552
458642,463478,120.699997,121.510002,120.550003,121.16999799999999,4740200.0,111.47449499999999,2016-06-02,MCD,0.000743340888085697,-0.00655901445798945
458643,463479,121.089996,121.66999799999999,120.339996,121.349998,4643000.0,111.64009899999999,2016-06-03,MCD,0.00148557748568412,0.00148551624140492
458644,463480,121.790001,122.16999799999999,121.209999,122.0,4901700.0,112.238091,2016-06-06,MCD,0.00535642663663349,0.00535642365647182
458645,463481,122.339996,123.379997,121.900002,121.900002,4562100.0,112.146072,2016-06-07,MCD,-0.000819855355522647,-0.000819655737704927
458646,463482,121.980003,122.489998,120.889999,122.110001,3925900.0,112.339272,2016-06-08,MCD,0.0017227531607169099,0.0017227153121786
458647,463483,122.07,123.089996,122.07,122.790001,4583400.0,112.964874,2016-06-09,MCD,0.0055688628639145605,0.00556874944256203
458648,463484,121.800003,122.660004,121.610001,122.360001,4347400.0,112.569275,2016-06-10,MCD,-0.00350196469036901,-0.0035019138081121602
458649,463485,121.949997,123.970001,121.849998,122.989998,5436700.0,113.148849,2016-06-13,MCD,0.00514859849634819,0.0051487168588695295
458650,463486,122.540001,123.190002,121.93,122.510002,6351400.0,112.707283,2016-06-14,MCD,-0.0039025231268591297,-0.00390272386214685
458651,463487,123.150002,123.32,122.129997,122.25,4168100.0,112.468071,2016-06-15,MCD,-0.00212241830015558,-0.0021222920231444
458652,463488,121.839996,122.629997,120.949997,122.470001,3931800.0,112.670479,2016-06-16,MCD,0.0017996929990913302,0.00179959918200412
458653,463489,122.230003,122.709999,121.41999799999999,122.269997,8331400.0,112.48648100000001,2016-06-17,MCD,-0.0016330630847855,-0.00163308564029485
458654,463490,123.32,124.08000200000001,123.269997,123.41999799999999,5951000.0,113.54445600000001,2016-06-20,MCD,0.00940535245297602,0.0094054226565492
458655,463491,123.91999799999999,124.0,122.309998,122.629997,4749000.0,112.817673,2016-06-21,MCD,-0.006400867339573121,-0.0064009156765665294
458656,463492,121.309998,121.449997,120.050003,120.620003,6578900.0,110.968506,2016-06-22,MCD,-0.0163907564376017,-0.0163907204531695
458657,463493,121.480003,121.75,120.639999,121.209999,3832800.0,111.511292,2016-06-23,MCD,0.004891351785884179,0.00489136117829481
458658,463494,118.760002,121.110001,118.290001,119.440002,6985900.0,109.882919,2016-06-24,MCD,-0.0146027632788973,-0.0146027309182635
458659,463495,118.160004,118.160004,116.08000200000001,116.300003,14150500.0,106.994179,2016-06-27,MCD,-0.026289254292561997,-0.026289341488792
458660,463496,117.199997,118.639999,116.83000200000001,118.5,6173000.0,109.01813500000002,2016-06-28,MCD,0.0189165057287837,0.0189165687295811
458661,463497,119.160004,119.959999,119.0,119.489998,5020400.0,109.928925,2016-06-29,MCD,0.00835448157318042,0.00835441350210964
458662,463498,119.68,120.449997,119.300003,120.339996,4808100.0,110.710907,2016-06-30,MCD,0.0071135235789852,0.00711354937004849
458663,463499,119.720001,120.860001,119.660004,120.400002,3798100.0,110.766121,2016-07-01,MCD,0.0004987223164922839,0.000498637211189479
458664,463500,120.120003,120.800003,120.099998,120.760002,5191100.0,111.09731299999999,2016-07-05,MCD,0.00299001172028035,0.00299003317292312
458665,463501,119.290001,120.959999,119.0,120.629997,5102800.0,110.977699,2016-07-06,MCD,-0.0010766597028318801,-0.00107655678905993
458666,463502,120.889999,121.239998,120.410004,120.91999799999999,3621300.0,111.244492,2016-07-07,MCD,0.0024040235326918697,0.0024040537777680897
458667,463503,121.220001,121.690002,121.08000200000001,121.309998,3809600.0,111.60329399999999,2016-07-08,MCD,0.00322534620410697,0.0032252729610531303
458668,463504,121.690002,122.120003,121.459999,122.0,4266300.0,112.238091,2016-07-11,MCD,0.0056879772742191,0.00568792359554737
458669,463505,122.0,122.589996,121.959999,122.25,3742000.0,112.468071,2016-07-12,MCD,0.0020490369886994,0.00204918032786883
458670,463506,122.360001,123.019997,122.160004,122.82,3464200.0,112.99247,2016-07-13,MCD,0.00466264776604919,0.00466257668711645
458671,463507,123.699997,124.209999,123.010002,123.93,6011900.0,114.01365700000001,2016-07-14,MCD,0.009037655341103791,0.0090376160234491
458672,463508,124.41999799999999,124.440002,123.389999,123.610001,3688400.0,113.719254,2016-07-15,MCD,-0.00258217311633102,-0.00258209473089654
458673,463509,124.0,124.0,123.389999,123.800003,5254700.0,113.894051,2016-07-18,MCD,0.00153709239070454,0.0015371086357325301
458674,463510,124.08000200000001,126.599998,123.75,126.5,6277700.0,116.378014,2016-07-19,MCD,0.021809418298766002,0.0218093451904036
458675,463511,126.839996,126.870003,125.559998,126.059998,3353300.0,115.97318999999999,2016-07-20,MCD,-0.00347852645088098,-0.00347827667984191
458676,463512,126.41999799999999,127.230003,125.93,127.18,3572100.0,117.00360900000001,2016-07-21,MCD,0.008884975915554259,0.00888467410573823
458677,463513,127.290001,128.600006,127.290001,128.259995,4304200.0,117.99718500000002,2016-07-22,MCD,0.00849184062348018,0.00849186192797613
458678,463514,127.949997,127.949997,126.860001,127.400002,6210100.0,117.206001,2016-07-25,MCD,-0.00670510910917066,-0.00670507588901748
458679,463515,123.5,124.349998,120.970001,121.709999,14563700.0,111.971298,2016-07-26,MCD,-0.0446624145123763,-0.0446625032235086
458680,463516,121.690002,121.790001,119.239998,119.480003,9939200.0,109.919724,2016-07-27,MCD,-0.0183223204217924,-0.0183222086790092
458681,463517,119.589996,120.18,118.360001,119.41999799999999,6239400.0,109.86451699999999,2016-07-28,MCD,-0.0005022483498957621,-0.0005022179318157071
458682,463518,119.139999,119.660004,117.43,117.650002,7460900.0,108.236145,2016-07-29,MCD,-0.0148216370896166,-0.0148216046695965
458683,463519,117.879997,118.389999,117.739998,118.010002,4208800.0,108.56736000000001,2016-08-01,MCD,0.00306011453013233,0.00305992344989514
458684,463520,118.18,118.709999,117.110001,117.699997,4504200.0,108.28215,2016-08-02,MCD,-0.00262703265511832,-0.00262693835053074
458685,463521,117.769997,118.019997,117.139999,117.519997,4120000.0,108.11657,2016-08-03,MCD,-0.00152915323532088,-0.00152931184866545
458686,463522,117.849998,118.550003,117.58000200000001,118.300003,4313200.0,108.83414499999999,2016-08-04,MCD,0.00663704925156261,0.006637219366164571
458687,463523,118.779999,119.449997,118.599998,119.209999,3883800.0,109.67132600000001,2016-08-05,MCD,0.00769226422461422,0.00769227368489589
458688,463524,119.16999799999999,119.370003,118.199997,118.290001,3589300.0,108.82494399999999,2016-08-08,MCD,-0.007717441111270929,-0.00771745665395063
458689,463525,117.980003,119.129997,117.599998,118.309998,3491700.0,108.84333000000001,2016-08-09,MCD,0.000168950236261844,0.000169050636832591
458690,463526,118.0,118.940002,117.650002,118.800003,2941700.0,109.29414399999999,2016-08-10,MCD,0.004141861517835021,0.00414170406798586
458691,463527,118.870003,119.75,118.849998,119.379997,3490200.0,109.82772800000001,2016-08-11,MCD,0.00488209139549123,0.00488210425381896
458692,463528,119.57,120.019997,119.279999,119.519997,3015700.0,109.95652,2016-08-12,MCD,0.0011726728973215901,0.00117272577917715
458693,463529,119.019997,119.25,118.519997,118.519997,3391600.0,109.03653700000001,2016-08-15,MCD,-0.008366788981681191,-0.00836680074548535
458694,463530,118.309998,118.529999,117.91999799999999,117.940002,3333900.0,108.502953,2016-08-16,MCD,-0.00489362570273111,-0.00489364676578585
458695,463531,117.980003,117.980003,116.519997,117.099998,5184900.0,107.73015600000001,2016-08-17,MCD,-0.007122359149064009,-0.0071222993535307
458696,463532,117.239998,117.370003,116.800003,117.129997,3710500.0,107.75775900000001,2016-08-18,MCD,0.000256223522037802,0.00025618275416206
458697,463533,116.800003,116.800003,115.0,115.010002,7065700.0,105.807404,2016-08-19,MCD,-0.0180994391318029,-0.018099505287275
458698,463534,115.0,115.730003,114.650002,115.41999799999999,4484700.0,106.18458600000001,2016-08-22,MCD,0.0035647977905213205,0.0035648725577799296
458699,463535,115.910004,116.120003,115.050003,115.190002,4305400.0,105.973,2016-08-23,MCD,-0.00199262442855874,-0.00199268761033944
458700,463536,115.150002,115.400002,114.730003,114.870003,4135400.0,105.678604,2016-08-24,MCD,-0.00277802836571572,-0.00277801019571133
458701,463537,115.099998,115.779999,114.879997,115.43,6694100.0,106.193779,2016-08-25,MCD,0.0048749224582869104,0.0048750499292666795
458702,463538,115.629997,115.720001,113.959999,114.440002,5294500.0,105.283005,2016-08-26,MCD,-0.00857652876257475,-0.00857660920038117
458703,463539,114.599998,115.650002,114.5,115.410004,4983000.0,106.17539199999999,2016-08-29,MCD,0.008476078356616009,0.00847607465088984
458704,463540,115.410004,115.870003,114.599998,115.360001,5085300.0,106.954201,2016-08-30,MCD,0.0073351177267138,-0.000433264000233469
458705,463541,115.510002,116.0,115.199997,115.660004,5394700.0,107.23233799999998,2016-08-31,MCD,0.00260052431227087,0.00260058076802561
458706,463542,115.510002,115.809998,114.860001,115.400002,3966600.0,106.991257,2016-09-01,MCD,-0.00224821172881629,-0.0022479853969225
458707,463543,115.93,116.110001,115.699997,115.83000200000001,3410100.0,107.38993799999999,2016-09-02,MCD,0.00372629513082545,0.0037261697794424
458708,463544,117.089996,119.239998,116.910004,117.25,6337900.0,108.70646699999999,2016-09-06,MCD,0.0122593328995124,0.0122593281143171
458709,463545,117.269997,117.489998,116.440002,116.91999799999999,2647700.0,108.40050500000001,2016-09-07,MCD,-0.00281457036038169,-0.0028145159914712
458710,463546,116.82,117.110001,116.040001,116.16999799999999,3085600.0,107.70515400000001,2016-09-08,MCD,-0.00641464723803642,-0.00641464260031888
458711,463547,115.599998,115.760002,114.58000200000001,114.58000200000001,4961100.0,106.23101000000001,2016-09-09,MCD,-0.0136868473350866,-0.0136868040576192
458712,463548,114.470001,116.18,114.129997,115.949997,5014000.0,107.501175,2016-09-12,MCD,0.0119566311192938,0.0119566676216327
458713,463549,115.610001,115.610001,114.480003,114.730003,4162200.0,106.370079,2016-09-13,MCD,-0.0105217082510959,-0.0105217251536454
458714,463550,115.0,115.660004,114.82,115.18,4530700.0,106.7873,2016-09-14,MCD,0.00392235301432842,0.0039222259934919
458715,463551,114.879997,116.239998,114.769997,116.139999,3671200.0,107.67734499999999,2016-09-15,MCD,0.00833474579842353,0.00833477166174679
458716,463552,115.68,116.260002,114.83000200000001,115.279999,9500500.0,106.88000500000001,2016-09-16,MCD,-0.00740490026012441,-0.00740485627178278
458717,463553,115.83000200000001,116.410004,114.959999,115.209999,3741500.0,106.815109,2016-09-19,MCD,-0.000607185600337456,-0.000607217215538025
458718,463554,115.720001,116.629997,115.5,116.449997,3841800.0,107.964775,2016-09-20,MCD,0.0107631402594928,0.010762937338451
458719,463555,116.489998,117.050003,115.959999,116.93,4528900.0,108.40978999999999,2016-09-21,MCD,0.00412185363235373,0.00412196661542219
458720,463556,117.459999,117.949997,117.279999,117.360001,3808800.0,108.808456,2016-09-22,MCD,0.00367739850801296,0.00367742238946378
458721,463557,116.489998,117.519997,116.349998,117.16999799999999,2776000.0,108.63228600000001,2016-09-23,MCD,-0.00161908372268427,-0.0016189757871593
458722,463558,116.800003,116.940002,116.279999,116.529999,3022400.0,108.038925,2016-09-26,MCD,-0.00546210543705195,-0.0054621405728794105
458723,463559,116.949997,117.199997,116.370003,116.879997,3745400.0,108.363419,2016-09-27,MCD,0.0030034915656556,0.0030035012700893
458724,463560,116.379997,116.529999,114.459999,115.18,5638900.0,106.7873,2016-09-28,MCD,-0.0145447514903529,-0.0145448070126148
458725,463561,115.199997,115.970001,114.730003,114.790001,4924400.0,106.42570500000001,2016-09-29,MCD,-0.00338612363080637,-0.0033859958326099
458726,463562,114.690002,115.709999,114.690002,115.360001,4188700.0,106.954201,2016-09-30,MCD,0.00496586797334353,0.00496558929379209
458727,463563,115.010002,115.150002,114.410004,114.639999,3085800.0,106.28663600000002,2016-10-03,MCD,-0.006241596812078479,-0.00624134876697857
458728,463564,114.989998,115.510002,113.41999799999999,113.5,4742900.0,105.22971299999999,2016-10-04,MCD,-0.00994408177524786,-0.00994416442728685
458729,463565,113.910004,114.83000200000001,113.379997,113.410004,3720300.0,105.146271,2016-10-05,MCD,-0.000792950941527426,-0.0007929162995594651
