,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
462735,467571,60.209998999999996,60.439999,59.810001,60.099998,7785200.0,51.596107,2014-09-11,MRK,-0.00364719675360659,-0.0108624098374724
462736,467572,59.880001,60.130001,59.259997999999996,59.549999,7021800.0,51.123928,2014-09-12,MRK,-0.00915144625155551,-0.00915139797508813
462737,467573,59.650002,59.990002000000004,59.5,59.52,7738900.0,51.098175,2014-09-15,MRK,-0.000503736723829196,-0.000503761553379611
462738,467574,59.509997999999996,60.060001,59.279999,59.990002000000004,9045400.0,51.501671,2014-09-16,MRK,0.007896485539845791,0.007896538978494629
462739,467575,59.529999,60.009997999999996,59.279999,59.880001,10271200.0,51.407242,2014-09-17,MRK,-0.00183351332425707,-0.0018336555481360802
462740,467576,60.130001,60.34,59.82,60.310001,8004100.0,51.776394,2014-09-18,MRK,0.0071809337680477404,0.007181028604191341
462741,467577,60.75,60.889998999999996,60.490002000000004,60.490002000000004,14480700.0,51.930923,2014-09-19,MRK,0.00298454542817317,0.00298459620320668
462742,467578,60.369999,60.98,60.259997999999996,60.580002,9320500.0,52.00819,2014-09-22,MRK,0.00148788035213632,0.00148784918208467
462743,467579,60.150002,60.73,59.689999,60.279999,8012100.0,51.750637,2014-09-23,MRK,-0.004952162342123479,-0.00495217877345078
462744,467580,60.310001,60.540001000000004,60.23,60.360001000000004,11465600.0,51.819328000000006,2014-09-24,MRK,0.0013273459803016,0.0013271732137885
462745,467581,60.279999,60.5,59.630001,59.639998999999996,8691800.0,51.201199,2014-09-25,MRK,-0.0119285414121927,-0.0119284623603634
462746,467582,59.720001,59.790001000000004,58.549999,59.389998999999996,10786200.0,50.986571999999995,2014-09-26,MRK,-0.0041918354294788705,-0.0041918176423846295
462747,467583,59.029999,59.720001,58.810001,59.41,8719200.0,51.003735,2014-09-29,MRK,0.00033661804131490696,0.000336773873324869
462748,467584,59.400002,59.98,59.25,59.279999,9247300.0,50.892132000000004,2014-09-30,MRK,-0.00218813386901962,-0.00218820063962299
462749,467585,59.09,59.220001,58.5,58.709998999999996,9088900.0,50.402786,2014-10-01,MRK,-0.009615356652772909,-0.009615384777587391
462750,467586,58.779999,59.060001,58.290001000000004,58.849998,8109800.0,50.522971999999996,2014-10-02,MRK,0.00238451104667114,0.00238458529014784
462751,467587,59.169998,60.099998,59.169998,59.900002,8641800.0,51.424403999999996,2014-10-03,MRK,0.0178420224368432,0.0178420396887695
462752,467588,60.169998,60.25,59.299999,59.580002,7114600.0,51.149685,2014-10-06,MRK,-0.00534219122889601,-0.00534223688339774
462753,467589,59.32,59.400002,58.450001,58.459998999999996,9520100.0,50.188159999999996,2014-10-07,MRK,-0.0187982584838987,-0.0187983041692412
462754,467590,58.66,60.23,58.57,60.18,12318200.0,51.664790999999994,2014-10-08,MRK,0.0294218995077724,0.0294218444991763
462755,467591,60.0,60.509997999999996,59.110001000000004,59.209998999999996,8595800.0,50.832031,2014-10-09,MRK,-0.0161185206381653,-0.0161183283482884
462756,467592,59.310001,59.919998,58.66,58.66,11285200.0,50.359856,2014-10-10,MRK,-0.00928892650384161,-0.00928895472536673
462757,467593,58.549999,58.549999,55.98,56.139998999999996,14807700.0,48.19643,2014-10-13,MRK,-0.0429593365000885,-0.0429594442550288
462758,467594,56.57,56.950001,55.73,56.330002,10935800.0,48.35955,2014-10-14,MRK,0.00338448304158634,0.0033844496505957
462759,467595,55.369999,55.869999,54.290001000000004,54.73,18785800.0,46.985931,2014-10-15,MRK,-0.028404296566035,-0.0284040820733505
462760,467596,54.009997999999996,54.09,52.490002000000004,53.43,21856200.0,45.869881,2014-10-16,MRK,-0.0237528548705357,-0.0237529691211401
462761,467597,53.849998,54.630001,53.529999,54.02,19718100.0,46.376404,2014-10-17,MRK,0.0110426054953141,0.0110424854950404
462762,467598,54.220001,54.27,53.919998,54.049999,12064100.0,46.402167999999996,2014-10-20,MRK,0.000555541132512216,0.0005553313587558509
462763,467599,54.57,55.279999,54.32,55.130001,17289900.0,47.329334,2014-10-21,MRK,0.0199810922627581,0.0199815359848572
462764,467600,55.23,55.860001000000004,55.0,55.509997999999996,12901700.0,47.655575,2014-10-22,MRK,0.00689299790273812,0.006892744297247511
462765,467601,56.259997999999996,57.07,56.189999,56.630001,11851100.0,48.6171,2014-10-23,MRK,0.0201765480743858,0.0201765995379786
462766,467602,56.799999,57.66,56.630001,57.610001000000004,8555400.0,49.458434999999994,2014-10-24,MRK,0.0173053308403834,0.0173053148983697
462767,467603,56.91,57.240002000000004,55.919998,56.450001,14418900.0,48.46257,2014-10-27,MRK,-0.0201353924765311,-0.0201353928113974
462768,467604,56.599998,56.599998,54.099998,55.849998,23961200.0,47.94746,2014-10-28,MRK,-0.0106290277218067,-0.0106289280668038
462769,467605,56.02,56.610001000000004,55.630001,56.200001,12492900.0,48.247944,2014-10-29,MRK,0.00626694302471908,0.00626683997374533
462770,467606,55.709998999999996,57.389998999999996,55.700001,57.310001,12866600.0,49.200874,2014-10-30,MRK,0.0197506861639534,0.0197508893282761
462771,467607,57.950001,58.130001,57.66,57.939999,14066100.0,49.741737,2014-10-31,MRK,0.0109929551251469,0.0109928108359307
462772,467608,57.950001,58.93,57.57,58.919998,10178900.0,50.583073,2014-11-03,MRK,0.0169140856500447,0.0169140320489132
462773,467609,58.869999,59.709998999999996,58.869999,59.369999,11338400.0,50.969402,2014-11-04,MRK,0.00763751541943702,0.00763749177316675
462774,467610,59.990002000000004,60.25,59.380001,59.57,12678800.0,51.141087,2014-11-05,MRK,0.00336839345299755,0.00336872163329494
462775,467611,59.599998,59.900002,59.189999,59.259997999999996,13362100.0,50.874958,2014-11-06,MRK,-0.0052038197780192,-0.00520399529964743
462776,467612,59.389998999999996,59.619999,59.060001,59.34,10613000.0,50.943638,2014-11-07,MRK,0.00134997654445246,0.0013500169203515301
462777,467613,58.240002000000004,59.189999,57.700001,58.810001,14598500.0,50.488640000000004,2014-11-10,MRK,-0.00893139983446023,-0.00893156386922822
462778,467614,59.720001,59.950001,59.209998999999996,59.369999,13303600.0,50.969402,2014-11-11,MRK,0.00952218162343055,0.0095221559339882
462779,467615,59.279999,59.549999,59.099998,59.310001,6668800.0,50.917889,2014-11-12,MRK,-0.0010106651830053,-0.00101057774988345
462780,467616,59.5,59.950001,59.18,59.540001000000004,6646900.0,51.115349,2014-11-13,MRK,0.0038780083754061897,0.00387792945746201
462781,467617,59.23,59.549999,58.77,59.07,7130600.0,50.711849,2014-11-14,MRK,-0.00789391069207024,-0.00789386953486948
462782,467618,59.709998999999996,59.900002,59.310001,59.459998999999996,8571300.0,51.046661,2014-11-17,MRK,0.00660224398443843,0.00660231928220756
462783,467619,59.490002000000004,60.130001,59.150002,59.889998999999996,7663000.0,51.415825,2014-11-18,MRK,0.00723189318886108,0.0072317525602381095
462784,467620,59.630001,59.73,59.130001,59.639998999999996,7304400.0,51.201199,2014-11-19,MRK,-0.00417431792643597,-0.00417431965560733
462785,467621,59.209998999999996,59.400002,58.860001000000004,59.380001,6741100.0,50.977985,2014-11-20,MRK,-0.004359546345780061,-0.00435945681353889
462786,467622,59.939999,60.02,59.330002,59.66,11260400.0,51.218369,2014-11-21,MRK,0.00471544726610928,0.0047153754679121205
462787,467623,59.810001,59.810001,58.990002000000004,59.25,8488000.0,50.866378999999995,2014-11-24,MRK,-0.00687233910162188,-0.0068722762319811705
462788,467624,59.32,59.66,59.130001,59.34,10328600.0,50.943638,2014-11-25,MRK,0.00151886180064031,0.00151898734177225
462789,467625,59.700001,59.77,59.349998,59.75,6280600.0,51.295631,2014-11-26,MRK,0.006909459430439521,0.00690933602965949
462790,467626,59.700001,60.869999,59.700001,60.400002,6207400.0,51.853657,2014-11-28,MRK,0.0108786262908043,0.0108786945606694
462791,467627,60.400002,61.32,60.279999,60.52,8274100.0,51.95668,2014-12-01,MRK,0.00198680297514975,0.00198672178851922
462792,467628,60.630001,60.98,60.279999,60.779999,6446000.0,52.179893,2014-12-02,MRK,0.00429613670465478,0.00429608393919345
462793,467629,60.759997999999996,60.93,60.310001,60.580002,9730500.0,52.00819,2014-12-03,MRK,-0.0032905970121479603,-0.00329050679977794
462794,467630,60.509997999999996,61.380001,60.509997999999996,60.919998,7114600.0,52.300079,2014-12-04,MRK,0.00561236605234661,0.00561234712405589
462795,467631,61.029999,61.77,60.82,61.490002000000004,11171800.0,52.789432999999995,2014-12-05,MRK,0.009356658906767729,0.00935659912529863
462796,467632,61.169998,62.200001,60.98,61.880001,11394700.0,53.124252,2014-12-08,MRK,0.00634253828791831,0.0063424782454877295
462797,467633,59.400002,60.139998999999996,58.75,60.009997999999996,18778200.0,51.518833,2014-12-09,MRK,-0.0302200772633937,-0.0302198282123493
462798,467634,60.119999,60.52,59.700001,59.98,13253700.0,51.493084,2014-12-10,MRK,-0.000499797811802094,-0.000499883369434628
462799,467635,59.779999,60.580002,59.189999,59.34,11314100.0,51.328739,2014-12-11,MRK,-0.00319159365168353,-0.0106702234078024
462800,467636,59.130001,59.650002,57.709998999999996,57.720001,12120400.0,49.927448,2014-12-12,MRK,-0.0273003200020168,-0.0273002864846646
462801,467637,57.82,58.060001,56.799999,56.950001,12175200.0,49.261398,2014-12-15,MRK,-0.0133403573921903,-0.0133402631091432
462802,467638,56.970001,58.290001000000004,56.779999,56.799999,11214000.0,49.13166,2014-12-16,MRK,-0.0026336645988001,-0.00263392444892141
462803,467639,57.049999,57.799999,56.560001,57.630001,12663800.0,49.849598,2014-12-17,MRK,0.0146125329370106,0.0146127115248718
462804,467640,58.59,58.98,58.09,58.98,13359400.0,51.017334000000005,2014-12-18,MRK,0.0234251838901489,0.0234252815647182
462805,467641,59.25,59.900002,59.009997999999996,59.580002,17374200.0,51.536339,2014-12-19,MRK,0.010173110966559,0.010172973889454
462806,467642,59.119999,59.560001,58.549999,58.959998999999996,10010500.0,51.000038,2014-12-22,MRK,-0.0104062688659354,-0.0104062265724664
462807,467643,58.689999,59.0,57.029999,57.209998999999996,14165400.0,49.486301,2014-12-23,MRK,-0.0296810955317328,-0.0296811402591781
462808,467644,57.290001000000004,57.860001000000004,57.25,57.459998999999996,5051000.0,49.702557,2014-12-24,MRK,0.00437001747210819,0.0043698654845283295
462809,467645,57.68,58.02,57.59,57.779999,4672800.0,49.979351,2014-12-26,MRK,0.0055690092564051295,0.005569091638863321
462810,467646,57.450001,57.919998,57.450001,57.73,6003800.0,49.936091999999995,2014-12-29,MRK,-0.000865537449655895,-0.000865334040590748
462811,467647,57.529999,57.77,57.299999,57.650002,5234800.0,49.866898,2014-12-30,MRK,-0.0013856510837893,-0.00138572665858294
462812,467648,57.27,57.849998,56.73,56.790001000000004,7483600.0,49.123001,2014-12-31,MRK,-0.014917651384692,-0.0149176230731094
462813,467649,57.220001,57.790001000000004,57.029999,57.189999,7076300.0,49.469002,2015-01-02,MRK,0.007043563971183221,0.007043458231317909
462814,467650,58.209998999999996,58.48,57.57,58.040001000000004,15961200.0,50.204246999999995,2015-01-05,MRK,0.0148627417225842,0.0148627734719842
462815,467651,58.279999,60.5,58.25,60.32,24287700.0,52.176434,2015-01-06,MRK,0.0392832701982364,0.0392832350226873
462816,467652,60.439999,61.619999,60.360001000000004,61.610001000000004,18634500.0,53.292267,2015-01-07,MRK,0.0213857658421042,0.0213859582228115
462817,467653,62.0,62.939999,61.849998,62.849998,19121000.0,54.36486800000001,2015-01-08,MRK,0.0201267662342079,0.0201265538041462
462818,467654,62.810001,63.130001,62.169998,62.560001,12638700.0,54.114017000000004,2015-01-09,MRK,-0.00461421151615793,-0.004614113114212
462819,467655,63.099998,63.5,62.099998,62.299999,11569000.0,53.889126,2015-01-12,MRK,-0.0041558733294554395,-0.00415604213305565
462820,467656,62.91,63.619999,61.73,62.189999,10035200.0,53.793964,2015-01-13,MRK,-0.00176588501361097,-0.0017656501085978602
462821,467657,61.720001,62.91,61.48,62.639998999999996,9858100.0,54.183212,2015-01-14,MRK,0.00723590475689795,0.00723589013082315
462822,467658,62.790001000000004,62.990002000000004,61.830002,61.880001,9564600.0,53.525833,2015-01-15,MRK,-0.0121325217855301,-0.0121327907428607
462823,467659,61.860001000000004,63.16,61.529999,63.029999,11371200.0,54.520568999999995,2015-01-16,MRK,0.0185842226873891,0.0185843241987018
462824,467660,62.709998999999996,63.299999,61.880001,62.610001000000004,13105900.0,54.157276,2015-01-20,MRK,-0.00666341174832563,-0.00666346194928547
462825,467661,62.419998,62.779999,62.080002,62.16,9081400.0,53.768013,2015-01-21,MRK,-0.0071876399396454405,-0.00718736612062987
462826,467662,62.259997999999996,62.709998999999996,61.529999,62.59,8494400.0,54.139973,2015-01-22,MRK,0.00691786769207914,0.00691763191763206
462827,467663,62.459998999999996,63.0,62.41,62.490002000000004,6229100.0,54.053463,2015-01-23,MRK,-0.0015978951448681901,-0.00159766735900313
462828,467664,62.580002,62.98,62.119999,62.82,6714600.0,54.338917,2015-01-26,MRK,0.00528095674462148,0.0052808127610557394
462829,467665,62.880001,63.02,62.130001,62.560001,7965100.0,54.114017000000004,2015-01-27,MRK,-0.0041388384682014,-0.00413879337790513
462830,467666,62.82,62.959998999999996,61.32,61.450001,8868100.0,53.153881000000005,2015-01-28,MRK,-0.0177428336173971,-0.017742966468303
462831,467667,61.540001000000004,62.150002,60.759997999999996,62.09,9091300.0,53.70748100000001,2015-01-29,MRK,0.010415043823423,0.0104149550786827
462832,467668,61.529999,61.93,60.029999,60.279999,12086900.0,52.14183,2015-01-30,MRK,-0.0291514509868747,-0.0291512481881141
462833,467669,60.5,60.93,59.779999,60.880001,9266700.0,52.66083100000001,2015-02-02,MRK,0.009953639908687471,0.00995358344315833
462834,467670,60.889998999999996,61.060001,59.939999,61.02,11477500.0,52.781921,2015-02-03,MRK,0.00229943200098748,0.00229958931833796
462835,467671,59.970001,60.0,58.34,59.049999,19446700.0,51.077892,2015-02-04,MRK,-0.0322843308412363,-0.0322845132743363
462836,467672,59.27,59.349998,58.509997999999996,59.169998,12660400.0,51.181694,2015-02-05,MRK,0.00203222952114013,0.0020321592215437603
462837,467673,59.099998,59.77,58.580002,58.790001000000004,9864800.0,50.852985,2015-02-06,MRK,-0.00642239391294874,-0.00642212291438649
462838,467674,58.650002,59.0,57.93,58.330002,10014100.0,50.455096999999995,2015-02-09,MRK,-0.00782428012829517,-0.0078244427993801
462839,467675,59.0,59.34,58.77,58.849998,9539400.0,50.904896,2015-02-10,MRK,0.00891483768230583,0.00891472625013789
462840,467676,58.759997999999996,58.959998999999996,58.400002,58.740002000000004,10483900.0,50.809746000000004,2015-02-11,MRK,-0.0018691718769056102,-0.00186909097261145
462841,467677,59.0,59.110001000000004,58.59,58.880001,7207700.0,50.930847,2015-02-12,MRK,0.0023834206925577,0.0023833673005322397
462842,467678,58.900002,58.939999,58.610001000000004,58.810001,7899300.0,50.870289,2015-02-13,MRK,-0.0011890240113227,-0.00118885867546092
462843,467679,58.740002000000004,58.970001,58.700001,58.790001000000004,10187300.0,50.852985,2015-02-17,MRK,-0.000340159262708362,-0.000340078212207495
462844,467680,58.669998,59.009997999999996,58.23,58.799999,10534200.0,50.861637,2015-02-18,MRK,0.00017013750520256102,0.00017006293298083
462845,467681,58.849998,58.990002000000004,57.810001,58.299999,9836200.0,50.429146,2015-02-19,MRK,-0.00850328509874743,-0.00850340150515994
462846,467682,58.150002,58.48,57.73,58.349998,11604800.0,50.472384999999996,2015-02-20,MRK,0.000857420825647104,0.000857615795156308
462847,467683,58.389998999999996,58.669998,58.169998,58.299999,8589900.0,50.429146,2015-02-23,MRK,-0.0008566862849853639,-0.0008568809205443669
462848,467684,58.490002000000004,58.57,58.049999,58.360001000000004,7714100.0,50.481056,2015-02-24,MRK,0.0010293650421919801,0.00102919384269629
462849,467685,58.459998999999996,58.970001,58.060001,58.490002000000004,8455200.0,50.593494,2015-02-25,MRK,0.0022273305851605602,0.00222757021542885
462850,467686,58.66,59.150002,58.66,58.959998999999996,11489100.0,51.000038,2015-02-26,MRK,0.008035499584195579,0.00803551006888337
462851,467687,58.889998999999996,59.060001,58.490002000000004,58.540001000000004,13059900.0,50.636753000000006,2015-02-27,MRK,-0.0071232299866130794,-0.00712343974089968
462852,467688,58.540001000000004,58.889998999999996,58.279999,58.580002,9667200.0,50.671349,2015-03-02,MRK,0.0006832191629664309,0.000683310545211757
462853,467689,58.639998999999996,58.700001,57.950001,58.34,8251300.0,50.463741,2015-03-03,MRK,-0.00409714768004299,-0.0040969954217481295
462854,467690,58.41,58.650002,57.68,57.880001,13335200.0,50.065841999999996,2015-03-04,MRK,-0.007884849440710221,-0.00788479602331171
462855,467691,58.09,58.279999,57.799999,57.98,11534100.0,50.152344,2015-03-05,MRK,0.00172776481018722,0.0017276952016638302
462856,467692,57.849998,57.869999,56.720001,56.84,11064700.0,49.16626,2015-03-06,MRK,-0.0196617729372729,-0.0196619523973783
462857,467693,56.84,57.369999,56.299999,57.259997999999996,8342000.0,49.529552,2015-03-09,MRK,0.00738905094672648,0.0073891273750879
462858,467694,56.950001,57.189999,56.490002000000004,56.580002,13125000.0,48.941357,2015-03-10,MRK,-0.0118756373972453,-0.0118755854654414
462859,467695,57.490002000000004,57.490002000000004,55.970001,56.060001,15665300.0,48.49155,2015-03-11,MRK,-0.00919073412696747,-0.0091905440370964
462860,467696,55.82,56.220001,55.66,56.169998,12954300.0,48.97987,2015-03-12,MRK,0.010070208108423,0.00196212982586275
462861,467697,56.029999,56.43,55.639998999999996,56.200001,13072900.0,49.006035,2015-03-13,MRK,0.000534199049527784,0.0005341463604824349
462862,467698,56.580002,57.32,56.580002,57.119999,11520800.0,49.808265999999996,2015-03-16,MRK,0.016370045036290002,0.0163700708830947
462863,467699,56.889998999999996,56.889998999999996,56.240002000000004,56.470001,9999400.0,49.241478,2015-03-17,MRK,-0.0113793963435708,-0.0113795170059439
462864,467700,56.389998999999996,57.970001,56.209998999999996,57.650002,14928500.0,50.270428,2015-03-18,MRK,0.0208960015375657,0.0208960683390107
462865,467701,57.43,58.34,57.029999,58.209998999999996,14455900.0,50.758743,2015-03-19,MRK,0.00971376253251721,0.00971373773759798
462866,467702,58.240002000000004,58.860001000000004,57.759997999999996,58.580002,26114000.0,51.081383,2015-03-20,MRK,0.00635634337911006,0.00635634781577643
462867,467703,58.400002,59.139998999999996,58.040001000000004,58.73,10658500.0,51.212189,2015-03-23,MRK,0.00256073724550498,0.0025605666589085803
