,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
699568,706628,72.309998,74.230003,72.220001,73.849998,1024800.0,72.187126,2016-03-03,WAB,0.0220038877901805,0.0220038189315301
699569,706629,74.0,75.230003,73.629997,75.019997,1775100.0,73.330788,2016-03-04,WAB,0.0158430188784631,0.0158429117357592
699570,706630,74.730003,77.199997,74.519997,77.050003,1769500.0,75.31510899999999,2016-03-07,WAB,0.0270598619504814,0.0270595318738815
699571,706631,76.57,76.940002,75.209999,75.269997,1549800.0,73.575172,2016-03-08,WAB,-0.0231020976149687,-0.0231019588668933
699572,706632,75.57,76.370003,75.120003,75.470001,956800.0,73.770668,2016-03-09,WAB,0.00265709198749819,0.00265715435062375
699573,706633,75.58000200000001,75.809998,74.260002,75.139999,697000.0,73.44809000000001,2016-03-10,WAB,-0.00437271355601665,-0.00437262482612122
699574,706634,75.809998,77.93,75.470001,77.800003,1215200.0,76.048203,2016-03-11,WAB,0.035400689112542,0.0354006392786883
699575,706635,76.889999,78.760002,76.459999,77.510002,1219700.0,75.764725,2016-03-14,WAB,-0.0037276094479181702,-0.0037275191364710704
699576,706636,76.800003,77.5,76.410004,77.360001,1305700.0,75.61811800000001,2016-03-15,WAB,-0.0019350297912386102,-0.0019352470149595102
699577,706637,76.959999,78.019997,76.769997,77.58000200000001,913500.0,75.833145,2016-03-16,WAB,0.0028435910028865603,0.00284385983914337
699578,706638,77.550003,79.379997,77.400002,78.66999799999999,890300.0,76.898613,2016-03-17,WAB,0.0140501623663372,0.0140499609680342
699579,706639,78.629997,80.349998,78.629997,80.029999,1604000.0,78.227982,2016-03-18,WAB,0.017287294895682998,0.0172874162269585
699580,706640,79.650002,80.349998,78.75,79.290001,584500.0,77.504639,2016-03-21,WAB,-0.00924660181059,-0.009246507675203191
699581,706641,78.970001,79.18,78.43,78.690002,749700.0,76.91816700000001,2016-03-22,WAB,-0.007566927703514641,-0.00756714582460405
699582,706642,78.589996,78.709999,77.470001,77.550003,539900.0,75.803825,2016-03-23,WAB,-0.0144873707143852,-0.0144872152881633
699583,706643,76.980003,77.58000200000001,76.5,77.470001,1008500.0,75.725616,2016-03-24,WAB,-0.00103172893979953,-0.00103161827085951
699584,706644,77.470001,78.199997,76.940002,77.760002,413100.0,76.009102,2016-03-28,WAB,0.00374359450572181,0.0037433973958513897
699585,706645,77.43,79.599998,77.08000200000001,79.440002,777700.0,77.651268,2016-03-29,WAB,0.0216048599021734,0.0216049377159224
699586,706646,80.129997,80.610001,78.91999799999999,79.209999,601200.0,77.426445,2016-03-30,WAB,-0.00289529077619188,-0.0028953045595342397
699587,706647,79.199997,79.66999799999999,78.410004,79.290001,631900.0,77.504639,2016-03-31,WAB,0.00100991334420675,0.00100999875028407
699588,706648,78.540001,80.519997,78.07,80.300003,905500.0,78.491905,2016-04-01,WAB,0.0127381536478095,0.012738075258695
699589,706649,80.120003,80.459999,78.83000200000001,79.18,978100.0,77.397118,2016-04-04,WAB,-0.013947769518398,-0.0139477329782913
699590,706650,78.16999799999999,79.16999799999999,77.75,78.739998,494700.0,76.967033,2016-04-05,WAB,-0.00555686065726635,-0.00555698408689076
699591,706651,78.879997,79.260002,77.639999,79.199997,790900.0,77.416687,2016-04-06,WAB,0.00584216361828571,0.00584199913238503
699592,706652,78.699997,79.029999,77.730003,78.269997,612200.0,76.507599,2016-04-07,WAB,-0.0117427913183626,-0.011742424687213001
699593,706653,79.050003,79.360001,78.160004,78.639999,459000.0,76.869286,2016-04-08,WAB,0.0047274650456616794,0.00472725200181112
699594,706654,78.779999,79.959999,78.589996,78.629997,286100.0,76.859512,2016-04-11,WAB,-0.00012715091434578602,-0.000127187183712962
699595,706655,78.660004,79.739998,78.510002,79.459999,522300.0,77.670822,2016-04-12,WAB,0.010555752682895,0.0105557933570821
699596,706656,80.260002,81.480003,79.959999,81.279999,917800.0,79.44982900000001,2016-04-13,WAB,0.0229044440909869,0.0229046063793683
699597,706657,81.139999,81.699997,80.0,80.660004,523300.0,78.843811,2016-04-14,WAB,-0.00762768161527438,-0.007627891334004659
699598,706658,80.629997,81.690002,80.629997,81.300003,654100.0,79.469398,2016-04-15,WAB,0.007934509913530171,0.0079345272534328
699599,706659,80.889999,81.66999799999999,80.629997,80.769997,587800.0,78.951317,2016-04-18,WAB,-0.00651925159921296,-0.006519138750831321
699600,706660,81.099998,81.540001,80.309998,81.540001,854500.0,79.703979,2016-04-19,WAB,0.00953324185839732,0.0095332924179754
699601,706661,81.650002,82.389999,80.860001,81.589996,667500.0,79.752853,2016-04-20,WAB,0.000613193978684423,0.0006131346503170929
699602,706662,81.410004,81.629997,80.470001,80.809998,976900.0,78.990433,2016-04-21,WAB,-0.00955978339734131,-0.00955997105331396
699603,706663,80.809998,81.339996,80.199997,80.989998,895200.0,79.16636700000001,2016-04-22,WAB,0.00222728238494407,0.00222744715325951
699604,706664,81.0,81.089996,79.290001,79.599998,1241000.0,77.80767800000001,2016-04-25,WAB,-0.0171624523328195,-0.0171626130920512
699605,706665,80.66999799999999,84.529999,78.949997,83.220001,2134400.0,81.346184,2016-04-26,WAB,0.0454775941263792,0.0454774257657644
699606,706666,83.470001,86.459999,83.470001,86.260002,1306700.0,84.317711,2016-04-27,WAB,0.0365293963881577,0.0365296919426858
699607,706667,85.589996,86.139999,83.550003,83.660004,798400.0,81.776268,2016-04-28,WAB,-0.0301412712686188,-0.0301414089927797
699608,706668,83.75,84.089996,82.410004,82.93,1031200.0,81.062698,2016-04-29,WAB,-0.00872588120553508,-0.008725842279424191
699609,706669,82.760002,83.120003,81.910004,82.309998,1162500.0,80.45663499999999,2016-05-02,WAB,-0.00747647210064473,-0.00747620885083822
699610,706670,81.5,81.870003,80.260002,81.0,836900.0,79.17614,2016-05-03,WAB,-0.0159153437127963,-0.0159154177114668
699611,706671,80.870003,81.269997,79.57,80.010002,477900.0,78.208443,2016-05-04,WAB,-0.0122220785201198,-0.0122221975308642
699612,706672,80.470001,80.91999799999999,79.599998,79.769997,603300.0,77.973824,2016-05-05,WAB,-0.00299991907523345,-0.00299968746407475
699613,706673,79.089996,79.860001,78.82,79.379997,599600.0,77.592606,2016-05-06,WAB,-0.00488905097177217,-0.00488905621997204
699614,706674,79.010002,79.410004,78.279999,78.290001,1380900.0,76.52716099999999,2016-05-09,WAB,-0.0137312697037137,-0.0137313686217448
699615,706675,78.959999,80.269997,78.800003,80.120003,647000.0,78.31596400000001,2016-05-10,WAB,0.0233747466471412,0.0233746580230596
699616,706676,80.190002,80.879997,79.400002,79.5,578100.0,77.787582,2016-05-11,WAB,-0.00674679813683954,-0.00773842956546067
699617,706677,80.150002,81.0,79.08000200000001,79.16999799999999,728100.0,77.464691,2016-05-12,WAB,-0.00415093247145792,-0.00415096855345909
699618,706678,78.970001,79.690002,77.769997,78.0,1011900.0,76.319901,2016-05-13,WAB,-0.0147782168265539,-0.0147783002343894
699619,706679,78.519997,79.529999,78.260002,78.260002,661200.0,76.574303,2016-05-16,WAB,0.00333336386272309,0.0033333589743589397
699620,706680,78.360001,78.66999799999999,77.0,77.25,801800.0,75.586044,2016-05-17,WAB,-0.0129058830610577,-0.0129057241782334
699621,706681,76.699997,77.889999,76.199997,76.58000200000001,903500.0,74.930481,2016-05-18,WAB,-0.00867306933010015,-0.00867311326860853
699622,706682,76.089996,76.58000200000001,75.300003,76.230003,892900.0,74.58802,2016-05-19,WAB,-0.00457038304611979,-0.004570370734646829
699623,706683,76.760002,77.449997,76.019997,77.089996,459600.0,75.429497,2016-05-20,WAB,0.0112816642672644,0.0112815553739385
699624,706684,76.940002,77.970001,76.790001,77.25,340800.0,75.586044,2016-05-23,WAB,0.00207540824513264,0.0020755481684031603
699625,706685,77.769997,78.260002,77.540001,77.839996,663300.0,76.163353,2016-05-24,WAB,0.007637772390892691,0.007637488673139179
699626,706686,78.389999,78.980003,77.980003,78.220001,470700.0,76.535172,2016-05-25,WAB,0.004881862278306,0.00488187332383716
699627,706687,78.540001,79.0,77.440002,77.440002,376100.0,75.771973,2016-05-26,WAB,-0.0099718728011744,-0.0099718612890326
699628,706688,77.239998,77.949997,77.099998,77.870003,542200.0,76.192696,2016-05-27,WAB,0.00555248838511835,0.00555269872022968
699629,706689,78.0,78.389999,77.040001,77.379997,815300.0,75.713272,2016-05-31,WAB,-0.00629225667510169,-0.00629261565586425
699630,706690,76.839996,78.230003,76.349998,77.870003,393400.0,76.192696,2016-06-01,WAB,0.0063320998727936,0.00633246341428517
699631,706691,77.800003,78.440002,77.519997,78.0,521500.0,76.319901,2016-06-02,WAB,0.00166951698362272,0.00166941049173963
699632,706692,78.220001,78.220001,76.32,76.599998,911300.0,74.95005,2016-06-03,WAB,-0.0179488047291885,-0.0179487435897436
699633,706693,77.150002,78.529999,76.699997,78.059998,790300.0,76.37861600000001,2016-06-06,WAB,0.0190602407870306,0.0190600527169726
699634,706694,78.25,78.470001,77.620003,77.75,695000.0,76.075294,2016-06-07,WAB,-0.00397129479277281,-0.00397127860546442
699635,706695,78.18,78.769997,78.019997,78.160004,341800.0,76.476456,2016-06-08,WAB,0.00527322313075773,0.00527336334405137
699636,706696,77.690002,77.980003,76.93,77.040001,341800.0,75.380569,2016-06-09,WAB,-0.0143297304467143,-0.0143296179974607
699637,706697,76.339996,76.699997,74.720001,75.129997,552300.0,73.511719,2016-06-10,WAB,-0.0247921981061193,-0.0247923672794345
699638,706698,74.779999,75.43,74.089996,74.260002,604400.0,72.66046899999999,2016-06-13,WAB,-0.0115797863467183,-0.0115798620356661
699639,706699,73.970001,74.730003,73.260002,74.110001,543400.0,72.513672,2016-06-14,WAB,-0.00202031451242091,-0.00201994338755884
699640,706700,74.610001,75.709999,73.190002,73.339996,1085300.0,71.760277,2016-06-15,WAB,-0.010389695890728001,-0.0103900281960595
699641,706701,72.769997,73.489998,71.760002,73.290001,913600.0,71.71135699999999,2016-06-16,WAB,-0.0006817142024130309,-0.000681688065540587
699642,706702,73.410004,74.050003,72.970001,73.099998,1205100.0,71.525444,2016-06-17,WAB,-0.0025925182255303,-0.00259248188576233
699643,706703,74.07,74.480003,73.339996,73.43,1148400.0,71.84832,2016-06-20,WAB,0.00451414184859877,0.00451439136838294
699644,706704,73.290001,73.379997,72.349998,72.849998,1059500.0,71.28083000000001,2016-06-21,WAB,-0.00789844494624237,-0.00789870625085121
699645,706705,73.410004,74.370003,72.940002,73.139999,862300.0,71.564598,2016-06-22,WAB,0.003980986192220429,0.00398079626577341
699646,706706,74.16999799999999,74.91999799999999,74.08000200000001,74.5,913700.0,72.895279,2016-06-23,WAB,0.0185941238711353,0.0185944902733728
699647,706707,70.769997,72.480003,70.209999,70.25,2144000.0,68.73683199999999,2016-06-24,WAB,-0.0570468630760024,-0.0570469798657718
699648,706708,69.68,69.68,66.139999,67.160004,2229400.0,65.713394,2016-06-27,WAB,-0.0439857047819721,-0.0439857081850533
699649,706709,68.190002,69.16999799999999,67.949997,68.599998,1083800.0,67.12236800000001,2016-06-28,WAB,0.0214411996434092,0.0214412435115399
699650,706710,69.5,70.449997,69.199997,69.800003,971700.0,68.296532,2016-06-29,WAB,0.0174928870209108,0.0174927847665536
699651,706711,70.099998,70.870003,69.690002,70.230003,984200.0,68.71727800000001,2016-06-30,WAB,0.0061605763525445206,0.00616045818794575
699652,706712,70.209999,70.860001,69.300003,70.190002,973600.0,68.678123,2016-07-01,WAB,-0.000569798471935945,-0.000569571383899681
699653,706713,69.790001,70.110001,67.800003,68.309998,924300.0,66.838623,2016-07-05,WAB,-0.0267843662529915,-0.026784498453213
699654,706714,68.120003,68.889999,67.910004,68.690002,739600.0,67.21045699999999,2016-07-06,WAB,0.005563160689292079,0.00556293384754625
699655,706715,68.760002,69.800003,68.629997,69.029999,497900.0,67.543098,2016-07-07,WAB,0.00494924472839098,0.00494973052992487
699656,706716,69.839996,71.040001,69.599998,70.599998,608800.0,69.079269,2016-07-08,WAB,0.022743567373827003,0.022743720451162002
699657,706717,71.019997,72.25,71.019997,71.849998,658100.0,70.30238299999999,2016-07-11,WAB,0.0177059487991977,0.0177053829378295
699658,706718,72.540001,73.139999,72.190002,72.519997,661700.0,70.957932,2016-07-12,WAB,0.00932470525216744,0.00932496894432755
699659,706719,72.709999,73.110001,71.370003,71.760002,927500.0,70.21431,2016-07-13,WAB,-0.010479758626562,-0.0104797991097546
699660,706720,72.58000200000001,72.839996,71.470001,71.470001,1015000.0,69.93055,2016-07-14,WAB,-0.004041341430258361,-0.00404126242917335
699661,706721,71.879997,71.959999,70.989998,71.440002,1194400.0,69.90119200000001,2016-07-15,WAB,-0.00041981651795963703,-0.00041974254344823197
699662,706722,71.349998,72.190002,70.629997,71.629997,781900.0,70.08710500000001,2016-07-18,WAB,0.00265965421591097,0.0026595044048289803
699663,706723,71.279999,71.989998,70.82,70.949997,595700.0,69.421745,2016-07-19,WAB,-0.00949332976444084,-0.00949322949154952
699664,706724,70.970001,71.699997,70.480003,71.459999,769300.0,69.920776,2016-07-20,WAB,0.0071883960854053405,0.007188189169338609
699665,706725,71.550003,71.709999,70.309998,70.400002,661000.0,68.883606,2016-07-21,WAB,-0.0148335024199389,-0.0148334314978089
699666,706726,70.290001,71.18,69.809998,71.150002,1023700.0,69.617447,2016-07-22,WAB,0.010653347619461,0.0106534087882555
699667,706727,67.440002,68.849998,65.540001,66.25,5415900.0,64.822998,2016-07-25,WAB,-0.068868497863761,-0.0688686136649722
699668,706728,66.300003,69.489998,66.190002,68.650002,2078400.0,67.171295,2016-07-26,WAB,0.0362262942543941,0.0362264452830188
699669,706729,68.75,69.480003,68.449997,68.739998,1141100.0,67.25936899999999,2016-07-27,WAB,0.0013111850828542199,0.00131093951024219
699670,706730,68.790001,69.18,68.050003,68.199997,863000.0,66.730988,2016-07-28,WAB,-0.00785587209419125,-0.00785570287622073
699671,706731,68.160004,68.940002,67.959999,68.5,831200.0,67.024536,2016-07-29,WAB,0.00439897578018789,0.0043988711612408206
699672,706732,68.529999,69.360001,68.16999799999999,68.459999,1301600.0,66.985382,2016-08-01,WAB,-0.000584174129903636,-0.0005839562043795651
699673,706733,68.239998,69.41999799999999,67.940002,68.059998,1139900.0,66.594009,2016-08-02,WAB,-0.0058426628066404794,-0.00584284262113421
699674,706734,68.25,70.139999,68.139999,70.139999,867900.0,68.629196,2016-08-03,WAB,0.0305611124868603,0.0305612850591035
699675,706735,70.050003,71.16999799999999,70.050003,70.739998,982700.0,69.216286,2016-08-04,WAB,0.008554522480490821,0.008554305796325991
699676,706736,71.139999,72.43,71.0,72.190002,970700.0,70.63504,2016-08-05,WAB,0.0204974014352635,0.0204976539580903
699677,706737,72.410004,73.07,72.239998,72.510002,784100.0,70.948166,2016-08-08,WAB,0.004433012283988179,0.00443274679504779
699678,706738,72.400002,72.93,71.32,71.510002,543600.0,69.969711,2016-08-09,WAB,-0.0137911246359772,-0.0137912008332313
699679,706739,71.5,72.220001,71.43,71.559998,404500.0,70.018608,2016-08-10,WAB,0.0006988309555830959,0.000699146952897411
699680,706740,71.839996,72.160004,71.41999799999999,71.559998,420900.0,70.116585,2016-08-11,WAB,0.00139929945479644,0.0
699681,706741,71.309998,71.58000200000001,71.0,71.459999,461400.0,70.018623,2016-08-12,WAB,-0.00139713022247157,-0.00139741479590316
699682,706742,71.559998,72.559998,71.559998,72.470001,393900.0,71.008247,2016-08-15,WAB,0.0141337255375615,0.0141338093217718
699683,706743,72.440002,72.809998,72.129997,72.589996,487300.0,71.125816,2016-08-16,WAB,0.00165570908967805,0.00165578857933224
699684,706744,72.589996,72.75,72.07,72.720001,589500.0,71.253204,2016-08-17,WAB,0.0017910233887510302,0.0017909492652403698
699685,706745,72.849998,73.309998,72.510002,73.309998,446100.0,71.831299,2016-08-18,WAB,0.008113249195081941,0.00811326996543893
699686,706746,72.690002,74.43,72.559998,74.339996,802800.0,72.840515,2016-08-19,WAB,0.0140498085660401,0.0140498980780221
699687,706747,73.900002,75.379997,73.790001,75.160004,1141100.0,73.643974,2016-08-22,WAB,0.0110303860427128,0.0110305090680931
699688,706748,75.510002,76.360001,75.309998,75.849998,1370000.0,74.320053,2016-08-23,WAB,0.00918037095608115,0.009180334796150321
699689,706749,75.800003,76.16999799999999,75.540001,75.889999,983900.0,74.359276,2016-08-24,WAB,0.000527757965942177,0.0005273698227388209
699690,706750,75.720001,76.08000200000001,75.279999,75.550003,798300.0,74.0261,2016-08-25,WAB,-0.00448062458273524,-0.0044801160163409105
699691,706751,75.58000200000001,76.260002,74.949997,75.379997,817100.0,73.859535,2016-08-26,WAB,-0.0022500847673996302,-0.00225024478159186
699692,706752,75.410004,76.160004,75.33000200000001,76.08000200000001,669000.0,74.545441,2016-08-29,WAB,0.00928662765071575,0.0092863495338158
699693,706753,75.900002,77.300003,75.800003,77.279999,841600.0,75.721222,2016-08-30,WAB,0.01577267481723,0.015772830815646
699694,706754,76.959999,77.32,76.18,76.610001,1088100.0,75.06472,2016-08-31,WAB,-0.00866998686312803,-0.00866974648899788
699695,706755,76.449997,76.83000200000001,75.190002,75.790001,870500.0,74.261261,2016-09-01,WAB,-0.0107035502163998,-0.010703563363744
699696,706756,76.290001,76.839996,75.75,76.660004,473500.0,75.113724,2016-09-02,WAB,0.0114792421852357,0.0114791263823839
699697,706757,76.540001,77.040001,76.199997,76.980003,688800.0,75.427277,2016-09-06,WAB,0.00417437697537126,0.00417426276158284
699698,706758,77.220001,78.889999,76.760002,78.139999,933000.0,76.563873,2016-09-07,WAB,0.0150687661706255,0.0150687965029048
699699,706759,78.68,78.68,77.75,78.33000200000001,857500.0,76.750038,2016-09-08,WAB,0.0024314992529179697,0.00243157156938256
699700,706760,77.660004,78.629997,76.220001,76.220001,791200.0,74.682587,2016-09-09,WAB,-0.0269374589755904,-0.0269373285602622
699701,706761,75.629997,76.779999,75.129997,76.510002,772300.0,74.966774,2016-09-12,WAB,0.0038052645391086796,0.00380478871943346
699702,706762,75.540001,76.089996,74.230003,74.91999799999999,903200.0,73.40880600000001,2016-09-13,WAB,-0.0207821134200066,-0.0207816489143471
699703,706763,75.110001,75.540001,74.040001,74.440002,604700.0,72.93852199999999,2016-09-14,WAB,-0.00640637037469305,-0.00640678073696688
699704,706764,74.300003,75.82,74.300003,75.260002,821000.0,73.741974,2016-09-15,WAB,0.0110154686161585,0.0110155827239229
699705,706765,74.839996,75.5,74.059998,74.910004,871500.0,73.399017,2016-09-16,WAB,-0.00465077053673668,-0.00465051807997563
699706,706766,75.510002,75.769997,74.370003,74.93,539000.0,73.418625,2016-09-19,WAB,0.000267142542249577,0.000266933639464284
