,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
65461,65462,86.629997,88.07,86.58000200000001,87.690002,474800.0,87.690002,2016-03-07,ANSS,0.007120730446767091,0.007120730446767091
65462,65463,86.790001,87.269997,86.089996,86.18,326900.0,86.18,2016-03-08,ANSS,-0.0172197738118424,-0.0172197738118424
65463,65464,86.33000200000001,86.879997,85.309998,86.839996,473300.0,86.839996,2016-03-09,ANSS,0.00765834300301682,0.00765834300301682
65464,65465,87.110001,87.849998,85.269997,86.08000200000001,284000.0,86.08000200000001,2016-03-10,ANSS,-0.00875165862513405,-0.00875165862513405
65465,65466,86.699997,86.910004,86.139999,86.529999,393900.0,86.529999,2016-03-11,ANSS,0.0052276601945247,0.0052276601945247
65466,65467,85.720001,86.389999,85.519997,85.910004,348700.0,85.910004,2016-03-14,ANSS,-0.00716508733578058,-0.00716508733578058
65467,65468,85.57,86.43,85.32,86.230003,293700.0,86.230003,2016-03-15,ANSS,0.00372481649517775,0.00372481649517775
65468,65469,86.059998,87.300003,86.059998,87.08000200000001,219900.0,87.08000200000001,2016-03-16,ANSS,0.009857346288159041,0.009857346288159041
65469,65470,86.779999,88.449997,86.629997,87.980003,365000.0,87.980003,2016-03-17,ANSS,0.0103353350864646,0.0103353350864646
65470,65471,87.349998,88.610001,86.760002,87.66999799999999,738700.0,87.66999799999999,2016-03-18,ANSS,-0.00352358478551074,-0.00352358478551074
65471,65472,87.550003,88.400002,87.300003,87.519997,282900.0,87.519997,2016-03-21,ANSS,-0.00171097300583956,-0.00171097300583956
65472,65473,86.690002,87.709999,86.690002,87.480003,277900.0,87.480003,2016-03-22,ANSS,-0.000456969851130196,-0.000456969851130196
65473,65474,87.470001,87.91999799999999,86.769997,87.110001,272800.0,87.110001,2016-03-23,ANSS,-0.004229560897477279,-0.004229560897477279
65474,65475,86.82,87.650002,86.440002,87.300003,364000.0,87.300003,2016-03-24,ANSS,0.00218117320421118,0.00218117320421118
65475,65476,87.379997,87.480003,86.5,87.160004,208300.0,87.160004,2016-03-28,ANSS,-0.00160365401132923,-0.00160365401132923
65476,65477,87.029999,89.07,87.029999,88.739998,429800.0,88.739998,2016-03-29,ANSS,0.0181275117885493,0.0181275117885493
65477,65478,88.900002,89.370003,88.040001,88.57,361900.0,88.57,2016-03-30,ANSS,-0.0019156863176851302,-0.0019156863176851302
65478,65479,88.57,89.68,87.910004,89.459999,400600.0,89.459999,2016-03-31,ANSS,0.0100485378796433,0.0100485378796433
65479,65480,88.550003,90.110001,87.870003,90.099998,344600.0,90.099998,2016-04-01,ANSS,0.007154024224838241,0.007154024224838241
65480,65481,90.029999,90.040001,89.0,89.230003,240200.0,89.230003,2016-04-04,ANSS,-0.009655882567278229,-0.009655882567278229
65481,65482,88.589996,88.949997,87.940002,88.010002,263400.0,88.010002,2016-04-05,ANSS,-0.0136725424070645,-0.0136725424070645
65482,65483,87.900002,89.360001,87.650002,89.120003,319000.0,89.120003,2016-04-06,ANSS,0.0126122142344685,0.0126122142344685
65483,65484,88.620003,88.839996,86.739998,87.260002,302800.0,87.260002,2016-04-07,ANSS,-0.0208707466044408,-0.0208707466044408
65484,65485,88.0,88.300003,87.300003,87.66999799999999,156000.0,87.66999799999999,2016-04-08,ANSS,0.0046985559317316294,0.0046985559317316294
65485,65486,87.940002,88.300003,87.339996,87.489998,257100.0,87.489998,2016-04-11,ANSS,-0.0020531539193146,-0.0020531539193146
65486,65487,87.489998,87.489998,86.209999,86.57,395300.0,86.57,2016-04-12,ANSS,-0.0105154648649095,-0.0105154648649095
65487,65488,87.410004,89.290001,87.07,89.16999799999999,541100.0,89.16999799999999,2016-04-13,ANSS,0.0300334757999308,0.0300334757999308
65488,65489,89.33000200000001,89.459999,88.43,88.519997,246600.0,88.519997,2016-04-14,ANSS,-0.00728945850150187,-0.00728945850150187
65489,65490,88.389999,89.870003,87.82,89.809998,412900.0,89.809998,2016-04-15,ANSS,0.0145729896488811,0.0145729896488811
65490,65491,89.349998,90.349998,89.199997,90.150002,245500.0,90.150002,2016-04-18,ANSS,0.00378581458157923,0.00378581458157923
65491,65492,90.269997,90.989998,89.760002,90.940002,445600.0,90.940002,2016-04-19,ANSS,0.00876317229588097,0.00876317229588097
65492,65493,90.83000200000001,91.150002,89.349998,90.870003,295000.0,90.870003,2016-04-20,ANSS,-0.000769727275792387,-0.000769727275792387
65493,65494,91.139999,91.57,90.279999,90.650002,286800.0,90.650002,2016-04-21,ANSS,-0.00242105197245335,-0.00242105197245335
65494,65495,90.459999,91.279999,88.910004,91.0,533800.0,91.0,2016-04-22,ANSS,0.00386098171294025,0.00386098171294025
65495,65496,90.550003,91.540001,90.110001,91.489998,382200.0,91.489998,2016-04-25,ANSS,0.005384593406593471,0.005384593406593471
65496,65497,91.290001,91.699997,90.699997,91.370003,320800.0,91.370003,2016-04-26,ANSS,-0.00131156413403799,-0.00131156413403799
65497,65498,91.239998,91.739998,90.800003,91.620003,238200.0,91.620003,2016-04-27,ANSS,0.00273612774205567,0.00273612774205567
65498,65499,91.440002,91.75,89.949997,90.559998,245300.0,90.559998,2016-04-28,ANSS,-0.011569580498703998,-0.011569580498703998
65499,65500,90.489998,91.07,89.5,90.769997,432800.0,90.769997,2016-04-29,ANSS,0.0023188936024491897,0.0023188936024491897
65500,65501,90.739998,92.480003,90.360001,92.239998,435100.0,92.239998,2016-05-02,ANSS,0.0161947895624586,0.0161947895624586
65501,65502,91.589996,91.889999,90.589996,91.300003,262900.0,91.300003,2016-05-03,ANSS,-0.0101907526060441,-0.0101907526060441
65502,65503,91.139999,91.139999,89.510002,89.959999,530100.0,89.959999,2016-05-04,ANSS,-0.0146769327050297,-0.0146769327050297
65503,65504,85.139999,87.68,83.190002,83.760002,1898700.0,83.760002,2016-05-05,ANSS,-0.0689194872045296,-0.0689194872045296
65504,65505,81.410004,85.279999,81.410004,84.610001,1587600.0,84.610001,2016-05-06,ANSS,0.0101480298436478,0.0101480298436478
65505,65506,84.449997,86.480003,84.160004,85.699997,597700.0,85.699997,2016-05-09,ANSS,0.0128825905580594,0.0128825905580594
65506,65507,85.639999,86.620003,85.150002,86.489998,834400.0,86.489998,2016-05-10,ANSS,0.00921821502514186,0.00921821502514186
65507,65508,86.16999799999999,87.110001,85.599998,86.150002,567300.0,86.150002,2016-05-11,ANSS,-0.00393104414223711,-0.00393104414223711
65508,65509,86.66999799999999,87.089996,85.690002,86.5,585800.0,86.5,2016-05-12,ANSS,0.004062658060066,0.004062658060066
65509,65510,86.43,86.879997,83.910004,85.83000200000001,461700.0,85.83000200000001,2016-05-13,ANSS,-0.007745641618497221,-0.007745641618497221
65510,65511,86.059998,87.349998,86.010002,86.489998,454700.0,86.489998,2016-05-16,ANSS,0.007689572231397659,0.007689572231397659
65511,65512,86.360001,87.57,84.75,85.190002,547700.0,85.190002,2016-05-17,ANSS,-0.0150305934797222,-0.0150305934797222
65512,65513,85.029999,86.290001,84.879997,85.220001,791200.0,85.220001,2016-05-18,ANSS,0.00035214226195212596,0.00035214226195212596
65513,65514,84.760002,85.209999,83.449997,85.010002,769800.0,85.010002,2016-05-19,ANSS,-0.00246419851602675,-0.00246419851602675
65514,65515,85.120003,86.809998,84.82,86.25,864000.0,86.25,2016-05-20,ANSS,0.0145864953632162,0.0145864953632162
65515,65516,86.339996,86.870003,86.110001,86.779999,502300.0,86.779999,2016-05-23,ANSS,0.00614491594202904,0.00614491594202904
65516,65517,87.160004,88.870003,86.83000200000001,88.629997,542200.0,88.629997,2016-05-24,ANSS,0.0213182532993577,0.0213182532993577
65517,65518,88.75,89.290001,87.370003,87.980003,745600.0,87.980003,2016-05-25,ANSS,-0.00733379241793275,-0.00733379241793275
65518,65519,87.790001,88.949997,87.209999,88.279999,514100.0,88.279999,2016-05-26,ANSS,0.0034098202974601802,0.0034098202974601802
65519,65520,88.150002,89.08000200000001,87.900002,89.059998,473600.0,89.059998,2016-05-27,ANSS,0.00883551210733469,0.00883551210733469
65520,65521,89.260002,90.129997,88.879997,89.099998,3363200.0,89.099998,2016-05-31,ANSS,0.000449135424413605,0.000449135424413605
65521,65522,88.529999,89.040001,87.800003,88.370003,619400.0,88.370003,2016-06-01,ANSS,-0.00819298559355752,-0.00819298559355752
65522,65523,88.400002,88.949997,87.83000200000001,88.949997,426500.0,88.949997,2016-06-02,ANSS,0.00656324522247664,0.00656324522247664
65523,65524,88.089996,88.339996,87.089996,88.199997,467600.0,88.199997,2016-06-03,ANSS,-0.0084317034884217,-0.0084317034884217
65524,65525,88.300003,88.93,88.139999,88.440002,312500.0,88.440002,2016-06-06,ANSS,0.00272114521727262,0.00272114521727262
65525,65526,88.480003,88.870003,88.230003,88.489998,409600.0,88.489998,2016-06-07,ANSS,0.0005653098017794901,0.0005653098017794901
65526,65527,88.709999,88.900002,88.099998,88.82,300100.0,88.82,2016-06-08,ANSS,0.00372925762751164,0.00372925762751164
65527,65528,88.769997,89.029999,88.040001,88.989998,448700.0,88.989998,2016-06-09,ANSS,0.0019139608196352398,0.0019139608196352398
65528,65529,87.940002,88.83000200000001,86.489998,87.470001,392500.0,87.470001,2016-06-10,ANSS,-0.0170805375228799,-0.0170805375228799
65529,65530,86.599998,87.66999799999999,86.25,87.0,400900.0,87.0,2016-06-13,ANSS,-0.005373282206776239,-0.005373282206776239
65530,65531,86.720001,87.459999,86.199997,87.190002,442700.0,87.190002,2016-06-14,ANSS,0.0021839310344828897,0.0021839310344828897
65531,65532,87.489998,87.949997,87.459999,87.589996,224500.0,87.589996,2016-06-15,ANSS,0.004587613153168579,0.004587613153168579
65532,65533,87.410004,88.0,86.889999,87.970001,278700.0,87.970001,2016-06-16,ANSS,0.0043384520761937705,0.0043384520761937705
65533,65534,87.800003,88.33000200000001,87.010002,87.959999,651300.0,87.959999,2016-06-17,ANSS,-0.00011369785024784,-0.00011369785024784
65534,65535,88.410004,89.480003,88.389999,88.980003,489000.0,88.980003,2016-06-20,ANSS,0.0115962256889066,0.0115962256889066
65535,65536,89.16999799999999,90.550003,89.150002,89.629997,821000.0,89.629997,2016-06-21,ANSS,0.007304944685155859,0.007304944685155859
65536,65537,89.550003,90.529999,89.410004,89.440002,411500.0,89.440002,2016-06-22,ANSS,-0.00211977023718968,-0.00211977023718968
65537,65538,90.110001,92.449997,90.0,92.410004,586900.0,92.410004,2016-06-23,ANSS,0.0332066405812468,0.0332066405812468
65538,65539,88.529999,89.779999,85.050003,87.66999799999999,630000.0,87.66999799999999,2016-06-24,ANSS,-0.0512932127997743,-0.0512932127997743
65539,65540,86.58000200000001,86.58000200000001,84.699997,85.089996,572300.0,85.089996,2016-06-27,ANSS,-0.0294285623229968,-0.0294285623229968
65540,65541,85.639999,86.760002,85.32,86.58000200000001,295600.0,86.58000200000001,2016-06-28,ANSS,0.0175109421793838,0.0175109421793838
65541,65542,87.339996,88.440002,87.25,88.120003,373500.0,88.120003,2016-06-29,ANSS,0.0177870289261486,0.0177870289261486
65542,65543,88.559998,90.760002,88.41999799999999,90.75,690200.0,90.75,2016-06-30,ANSS,0.0298456299417058,0.0298456299417058
65543,65544,90.910004,91.769997,90.43,90.650002,349600.0,90.650002,2016-07-01,ANSS,-0.0011019063360882,-0.0011019063360882
65544,65545,90.029999,90.639999,88.900002,89.089996,353800.0,89.089996,2016-07-05,ANSS,-0.0172091115894294,-0.0172091115894294
65545,65546,88.400002,89.449997,88.300003,89.260002,333800.0,89.260002,2016-07-06,ANSS,0.0019082501698619602,0.0019082501698619602
65546,65547,89.440002,89.870003,88.980003,89.68,303600.0,89.68,2016-07-07,ANSS,0.00470533263039807,0.00470533263039807
65547,65548,90.43,91.58000200000001,90.059998,91.41999799999999,247200.0,91.41999799999999,2016-07-08,ANSS,0.0194022970561998,0.0194022970561998
65548,65549,91.980003,91.980003,90.949997,91.269997,317400.0,91.269997,2016-07-11,ANSS,-0.0016407897974358699,-0.0016407897974358699
65549,65550,91.93,92.230003,91.389999,91.849998,323500.0,91.849998,2016-07-12,ANSS,0.006354782722300279,0.006354782722300279
65550,65551,91.91999799999999,92.099998,90.839996,90.910004,409400.0,90.910004,2016-07-13,ANSS,-0.0102340121988898,-0.0102340121988898
65551,65552,91.41999799999999,91.970001,91.040001,91.08000200000001,331800.0,91.08000200000001,2016-07-14,ANSS,0.0018699592181294898,0.0018699592181294898
65552,65553,91.199997,91.940002,90.629997,91.139999,261300.0,91.139999,2016-07-15,ANSS,0.000658728575785528,0.000658728575785528
65553,65554,91.349998,91.769997,90.860001,91.040001,421400.0,91.040001,2016-07-18,ANSS,-0.00109719114655682,-0.00109719114655682
65554,65555,90.68,91.360001,90.050003,90.5,301100.0,90.5,2016-07-19,ANSS,-0.00593146961850322,-0.00593146961850322
65555,65556,90.57,90.93,90.010002,90.459999,697900.0,90.459999,2016-07-20,ANSS,-0.00044200000000005303,-0.00044200000000005303
65556,65557,90.440002,90.699997,89.239998,89.389999,604300.0,89.389999,2016-07-21,ANSS,-0.0118284325870929,-0.0118284325870929
65557,65558,89.699997,90.139999,89.160004,90.0,422400.0,90.0,2016-07-22,ANSS,0.00682404079677856,0.00682404079677856
65558,65559,90.16999799999999,90.16999799999999,89.239998,89.989998,507600.0,89.989998,2016-07-25,ANSS,-0.000111133333333346,-0.000111133333333346
65559,65560,89.83000200000001,90.41999799999999,89.400002,90.339996,479300.0,90.339996,2016-07-26,ANSS,0.0038892988974175103,0.0038892988974175103
65560,65561,90.519997,90.519997,89.260002,89.720001,466900.0,89.720001,2016-07-27,ANSS,-0.00686290710041659,-0.00686290710041659
65561,65562,89.959999,90.400002,89.389999,90.07,277300.0,90.07,2016-07-28,ANSS,0.0039010142231272705,0.0039010142231272705
65562,65563,90.25,90.849998,88.989998,89.360001,605400.0,89.360001,2016-07-29,ANSS,-0.00788274675252576,-0.00788274675252576
65563,65564,89.66999799999999,90.389999,89.279999,90.379997,857800.0,90.379997,2016-08-01,ANSS,0.0114144582429001,0.0114144582429001
65564,65565,90.470001,90.470001,88.639999,89.300003,483100.0,89.300003,2016-08-02,ANSS,-0.0119494803700867,-0.0119494803700867
65565,65566,89.400002,90.660004,89.099998,90.32,763600.0,90.32,2016-08-03,ANSS,0.0114221384740603,0.0114221384740603
65566,65567,94.0,94.41999799999999,92.440002,92.800003,1070700.0,92.800003,2016-08-04,ANSS,0.0274579605845882,0.0274579605845882
65567,65568,93.410004,94.879997,90.019997,94.839996,551500.0,94.839996,2016-08-05,ANSS,0.0219826824790081,0.0219826824790081
65568,65569,94.970001,95.150002,94.410004,94.809998,384400.0,94.809998,2016-08-08,ANSS,-0.000316301152100462,-0.000316301152100462
65569,65570,94.690002,95.190002,94.190002,95.139999,355700.0,95.139999,2016-08-09,ANSS,0.0034806561223639197,0.0034806561223639197
65570,65571,94.940002,95.949997,93.75,95.93,373400.0,95.93,2016-08-10,ANSS,0.008303563257342491,0.008303563257342491
65571,65572,96.0,96.809998,96.0,96.709999,465800.0,96.709999,2016-08-11,ANSS,0.00813091837798385,0.00813091837798385
65572,65573,96.410004,96.760002,96.25,96.690002,413100.0,96.690002,2016-08-12,ANSS,-0.00020677282811254499,-0.00020677282811254499
65573,65574,96.690002,98.029999,96.389999,97.470001,417200.0,97.470001,2016-08-15,ANSS,0.008067007796731529,0.008067007796731529
65574,65575,97.370003,97.440002,96.66999799999999,96.720001,354700.0,96.720001,2016-08-16,ANSS,-0.00769467520575895,-0.00769467520575895
65575,65576,96.949997,97.550003,96.18,97.489998,470800.0,97.489998,2016-08-17,ANSS,0.00796109379692833,0.00796109379692833
65576,65577,97.529999,97.879997,97.260002,97.43,304300.0,97.43,2016-08-18,ANSS,-0.000615427235930333,-0.000615427235930333
65577,65578,97.220001,97.82,97.040001,97.690002,408200.0,97.690002,2016-08-19,ANSS,0.00266860309966122,0.00266860309966122
65578,65579,97.220001,97.900002,97.220001,97.550003,302600.0,97.550003,2016-08-22,ANSS,-0.0014330944532072699,-0.0014330944532072699
65579,65580,97.760002,98.540001,97.33000200000001,98.290001,268800.0,98.290001,2016-08-23,ANSS,0.0075858326729112404,0.0075858326729112404
65580,65581,98.389999,98.389999,97.870003,98.129997,166600.0,98.129997,2016-08-24,ANSS,-0.0016278766748614199,-0.0016278766748614199
65581,65582,97.709999,98.970001,97.709999,98.389999,306500.0,98.389999,2016-08-25,ANSS,0.00264956698205143,0.00264956698205143
65582,65583,98.279999,98.989998,97.75,98.510002,266300.0,98.510002,2016-08-26,ANSS,0.00121966664518403,0.00121966664518403
65583,65584,98.510002,98.970001,98.260002,98.5,283900.0,98.5,2016-08-29,ANSS,-0.000101532837244234,-0.000101532837244234
65584,65585,95.879997,97.980003,94.370003,95.349998,1987600.0,95.349998,2016-08-30,ANSS,-0.0319797157360406,-0.0319797157360406
65585,65586,95.510002,96.0,94.93,95.089996,740500.0,95.089996,2016-08-31,ANSS,-0.00272681704723265,-0.00272681704723265
65586,65587,95.040001,95.940002,94.260002,94.58000200000001,1029500.0,94.58000200000001,2016-09-01,ANSS,-0.00536327712118112,-0.00536327712118112
65587,65588,95.16999799999999,95.699997,94.870003,95.660004,654500.0,95.660004,2016-09-02,ANSS,0.011418925535654,0.011418925535654
65588,65589,95.709999,95.709999,94.989998,95.300003,410400.0,95.300003,2016-09-06,ANSS,-0.00376333875127166,-0.00376333875127166
65589,65590,95.040001,95.800003,94.93,95.209999,307600.0,95.209999,2016-09-07,ANSS,-0.000944428091990801,-0.000944428091990801
65590,65591,95.150002,95.150002,94.449997,94.620003,229000.0,94.620003,2016-09-08,ANSS,-0.006196786116970721,-0.006196786116970721
65591,65592,93.860001,94.08000200000001,92.57,92.610001,310900.0,92.610001,2016-09-09,ANSS,-0.0212428866653069,-0.0212428866653069
65592,65593,90.470001,93.779999,90.470001,93.529999,435700.0,93.529999,2016-09-12,ANSS,0.0099341106799038,0.0099341106799038
65593,65594,93.010002,93.120003,91.82,92.339996,497000.0,92.339996,2016-09-13,ANSS,-0.0127232226314896,-0.0127232226314896
65594,65595,92.33000200000001,92.93,92.050003,92.400002,321200.0,92.400002,2016-09-14,ANSS,0.000649837585004809,0.000649837585004809
65595,65596,92.010002,93.620003,91.25,93.58000200000001,419900.0,93.58000200000001,2016-09-15,ANSS,0.0127705624941437,0.0127705624941437
65596,65597,93.129997,93.459999,91.800003,91.91999799999999,651500.0,91.91999799999999,2016-09-16,ANSS,-0.0177388754490515,-0.0177388754490515
65597,65598,92.489998,92.900002,91.760002,92.120003,327600.0,92.120003,2016-09-19,ANSS,0.00217585949033627,0.00217585949033627
65598,65599,92.699997,92.849998,92.059998,92.059998,149600.0,92.059998,2016-09-20,ANSS,-0.000651378615348142,-0.000651378615348142
65599,65600,92.07,93.389999,92.07,93.220001,343600.0,93.220001,2016-09-21,ANSS,0.0126005108103522,0.0126005108103522
65600,65601,93.970001,93.980003,92.5,93.209999,431600.0,93.209999,2016-09-22,ANSS,-0.000107294570829253,-0.000107294570829253
65601,65602,93.0,93.230003,92.279999,92.300003,292800.0,92.300003,2016-09-23,ANSS,-0.00976285816718003,-0.00976285816718003
65602,65603,92.019997,92.41999799999999,91.339996,91.41999799999999,344500.0,91.41999799999999,2016-09-26,ANSS,-0.0095341817052812,-0.0095341817052812
65603,65604,91.290001,91.849998,90.879997,91.839996,442700.0,91.839996,2016-09-27,ANSS,0.00459415892789661,0.00459415892789661
65604,65605,91.970001,92.089996,91.379997,91.940002,642300.0,91.940002,2016-09-28,ANSS,0.0010889155526532198,0.0010889155526532198
65605,65606,91.730003,92.019997,90.66999799999999,91.0,353700.0,91.0,2016-09-29,ANSS,-0.0102240806999331,-0.0102240806999331
65606,65607,91.610001,92.860001,91.290001,92.610001,613600.0,92.610001,2016-09-30,ANSS,0.0176923186813187,0.0176923186813187
