,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
258290,259012,70.68,71.709999,69.760002,71.220001,4159200.0,69.050034,2016-04-06,EOG,0.00963978146639155,0.00963992047575957
258291,259013,70.790001,72.08000200000001,70.389999,71.449997,3017600.0,69.273026,2016-04-07,EOG,0.0032294263606012,0.00322937372606891
258292,259014,73.370003,73.5,72.440002,73.470001,3215900.0,71.231468,2016-04-08,EOG,0.0282713505253835,0.0282715757146919
258293,259015,73.879997,74.779999,73.699997,74.010002,3457500.0,71.75502,2016-04-11,EOG,0.007350009970312541,0.00734995226146795
258294,259016,74.459999,77.83000200000001,73.540001,77.510002,5528000.0,75.148376,2016-04-12,EOG,0.0472908515669008,0.0472909053562787
258295,259017,77.610001,78.18,76.32,77.779999,4629100.0,75.573952,2016-04-13,EOG,0.00566314300657678,0.00348338269943538
258296,259018,78.029999,78.629997,77.0,77.809998,2666700.0,75.603104,2016-04-14,EOG,0.000385741372900483,0.000385690413803985
258297,259019,77.41999799999999,77.41999799999999,75.07,75.709999,4868800.0,73.56268299999999,2016-04-15,EOG,-0.0269885876643371,-0.0269888067597688
258298,259020,74.040001,77.68,73.57,77.440002,3586400.0,75.243607,2016-04-18,EOG,0.0228502269282373,0.0228503899465118
258299,259021,78.519997,80.18,77.699997,79.129997,3829900.0,76.885666,2016-04-19,EOG,0.0218232360923367,0.0218232819777044
258300,259022,78.129997,80.059998,76.639999,79.370003,4066200.0,77.118874,2016-04-20,EOG,0.0030331791624203,0.00303305963729517
258301,259023,79.379997,80.290001,78.709999,79.160004,3336600.0,76.914833,2016-04-21,EOG,-0.00264579848507651,-0.0026458232589458
258302,259024,79.66999799999999,81.779999,79.5,80.91999799999999,3157300.0,78.62490799999999,2016-04-22,EOG,0.0222333577711857,0.0222333743186776
258303,259025,80.389999,80.519997,79.040001,79.760002,2828100.0,77.497795,2016-04-25,EOG,-0.0143353172508641,-0.0143350967458008
258304,259026,80.519997,82.860001,79.970001,82.779999,3654700.0,80.432144,2016-04-26,EOG,0.0378636450237069,0.0378635522100415
258305,259027,83.690002,85.43,83.040001,84.510002,3795100.0,82.11308299999999,2016-04-27,EOG,0.0208988461130666,0.0208988043114133
258306,259028,83.849998,84.75,81.599998,81.889999,3266000.0,79.56738299999999,2016-04-28,EOG,-0.031002367795641004,-0.0310022830197069
258307,259029,82.709999,83.239998,81.029999,82.620003,4570600.0,80.27668,2016-04-29,EOG,0.00891441911568203,0.00891444631718685
258308,259030,82.33000200000001,83.059998,80.68,82.779999,4300700.0,80.432144,2016-05-02,EOG,0.00193660226108006,0.00193652861523153
258309,259031,81.440002,82.230003,80.050003,80.629997,3808600.0,78.343132,2016-05-03,EOG,-0.0259723525460169,-0.0259724815894236
258310,259032,80.610001,82.0,78.809998,79.339996,3757600.0,77.089714,2016-05-04,EOG,-0.0159990795364168,-0.0159990208110761
258311,259033,80.440002,82.75,80.150002,81.260002,5206800.0,78.955261,2016-05-05,EOG,0.0241996876522332,0.0241997239324288
258312,259034,78.83000200000001,81.650002,78.08000200000001,78.68,5070700.0,76.448433,2016-05-06,EOG,-0.0317499805364458,-0.0317499623000255
258313,259035,78.209999,78.83000200000001,77.040001,78.639999,3002700.0,76.409561,2016-05-09,EOG,-0.000508473469953197,-0.0005084011184545161
258314,259036,78.769997,79.849998,78.709999,79.730003,4089700.0,77.46865799999999,2016-05-10,EOG,0.013860791583398997,0.0138606817632334
258315,259037,79.379997,81.209999,78.220001,80.32,3192000.0,78.041924,2016-05-11,EOG,0.0073999732898431,0.007399937009910709
258316,259038,81.389999,81.849998,79.550003,80.5,2277400.0,78.216827,2016-05-12,EOG,0.00224114156898536,0.0022410358565738697
258317,259039,80.209999,80.970001,78.599998,78.650002,3219100.0,76.419304,2016-05-13,EOG,-0.0229812825314429,-0.0229813416149068
258318,259040,79.639999,81.410004,79.639999,80.690002,2992800.0,78.401421,2016-05-16,EOG,0.0259373861871341,0.0259376980053987
258319,259041,80.800003,82.480003,80.389999,81.57,3952300.0,79.256462,2016-05-17,EOG,0.0109059375339637,0.0109059112428822
258320,259042,81.360001,82.150002,79.879997,80.410004,2478500.0,78.129372,2016-05-18,EOG,-0.0142207962803083,-0.0142208655142821
258321,259043,79.150002,80.190002,77.660004,80.08000200000001,3798500.0,77.80873100000001,2016-05-19,EOG,-0.00410397513498517,-0.00410399183663779
258322,259044,80.589996,81.309998,79.540001,80.91999799999999,3322800.0,78.62490799999999,2016-05-20,EOG,0.0104895297675529,0.0104894602774861
258323,259045,79.800003,81.870003,79.730003,81.269997,3215300.0,78.964973,2016-05-23,EOG,0.00432515609430029,0.0043252472645882705
258324,259046,81.790001,83.08000200000001,80.650002,82.489998,3312900.0,80.150368,2016-05-24,EOG,0.0150116558641766,0.0150117022890994
258325,259047,82.5,83.379997,82.290001,83.08000200000001,2895200.0,80.72364,2016-05-25,EOG,0.007152456243245229,0.007152430771061309
258326,259048,83.550003,83.940002,82.209999,82.300003,2367300.0,79.965775,2016-05-26,EOG,-0.00938838981988432,-0.009388528902538941
258327,259049,81.940002,82.260002,80.769997,81.57,2100600.0,79.256462,2016-05-27,EOG,-0.00887020728555432,-0.008870023978006509
258328,259050,82.029999,82.480003,81.08000200000001,81.360001,3009200.0,79.052429,2016-05-31,EOG,-0.00257433898575987,-0.0025744636508520102
258329,259051,80.650002,81.309998,80.0,80.75,3337100.0,78.45973199999999,2016-06-01,EOG,-0.00749751788145558,-0.0074975539884764
258330,259052,79.959999,80.58000200000001,79.199997,80.489998,2069800.0,78.20708499999999,2016-06-02,EOG,-0.0032200849220336302,-0.0032198390092879102
258331,259053,80.239998,80.800003,79.110001,79.709999,2134500.0,77.449211,2016-06-03,EOG,-0.00969060539719646,-0.00969063261748382
258332,259054,80.610001,81.41999799999999,79.970001,81.269997,2037300.0,78.964973,2016-06-06,EOG,0.0195710450814017,0.0195709198290168
258333,259055,81.989998,85.629997,81.910004,85.41999799999999,4369500.0,82.99726899999999,2016-06-07,EOG,0.0510643624230709,0.0510643675795879
258334,259056,86.599998,86.870003,85.139999,85.360001,3796800.0,82.93897199999999,2016-06-08,EOG,-0.000702396605362976,-0.000702376509070013
258335,259057,84.16999799999999,85.440002,84.0,84.58000200000001,3588100.0,82.18111400000001,2016-06-09,EOG,-0.009137537899553629,-0.0091377576249092
258336,259058,83.32,84.339996,81.33000200000001,81.559998,2983600.0,79.246758,2016-06-10,EOG,-0.0357059652416003,-0.0357058870724548
258337,259059,80.989998,83.099998,80.510002,81.389999,2235300.0,79.08157299999999,2016-06-13,EOG,-0.00208443858359475,-0.00208434286621717
258338,259060,81.220001,83.050003,81.07,82.980003,2335700.0,80.626488,2016-06-14,EOG,0.0195357140910688,0.0195356188663915
258339,259061,82.730003,83.540001,81.5,82.440002,2150800.0,80.101799,2016-06-15,EOG,-0.00650765043864987,-0.00650760400671457
258340,259062,81.25,81.349998,79.33000200000001,80.18,3139800.0,77.905907,2016-06-16,EOG,-0.0274137663250235,-0.0274139003538598
258341,259063,80.949997,81.550003,80.339996,80.889999,3280800.0,78.595749,2016-06-17,EOG,0.008854809944000671,0.00885506360688448
258342,259064,82.33000200000001,83.389999,81.809998,83.190002,3215000.0,80.830513,2016-06-20,EOG,0.028433649763932995,0.0284337128005157
258343,259065,82.989998,85.220001,82.83000200000001,84.910004,3539800.0,82.50174,2016-06-21,EOG,0.0206756945857811,0.0206755855108645
258344,259066,84.900002,85.089996,83.43,83.599998,2415600.0,81.228889,2016-06-22,EOG,-0.0154281715755329,-0.015428170277792
258345,259067,84.760002,84.970001,83.970001,84.5,2413200.0,82.103363,2016-06-23,EOG,0.0107655541121583,0.0107655744202291
258346,259068,81.58000200000001,82.879997,80.809998,81.059998,4942200.0,78.760925,2016-06-24,EOG,-0.0407101229215179,-0.0407100828402368
258347,259069,80.0,80.800003,78.110001,78.589996,4234100.0,76.36099200000001,2016-06-27,EOG,-0.030471112420277,-0.030471281284758997
258348,259070,80.650002,81.769997,79.849998,81.75,3105700.0,79.431374,2016-06-28,EOG,0.040208775705795,0.0402087308924153
258349,259071,82.800003,84.010002,82.410004,83.440002,2870300.0,81.073441,2016-06-29,EOG,0.0206727759738865,0.0206728073394495
258350,259072,83.440002,83.959999,82.639999,83.41999799999999,3364000.0,81.053993,2016-06-30,EOG,-0.00023988127011897997,-0.00023974112560542997
258351,259073,83.779999,85.730003,83.370003,84.779999,2675400.0,82.37541999999999,2016-07-01,EOG,0.0163030462916245,0.0163030572117731
258352,259074,83.120003,84.029999,81.66999799999999,82.760002,2704800.0,80.41272,2016-07-05,EOG,-0.0238262821603824,-0.0238263390401786
258353,259075,82.029999,83.110001,81.860001,82.760002,2207300.0,80.41272,2016-07-06,EOG,0.0,0.0
258354,259076,83.83000200000001,83.860001,81.120003,81.610001,2145800.0,79.295326,2016-07-07,EOG,-0.013895736893366999,-0.013895613487298
258355,259077,82.839996,83.07,81.57,82.540001,1979500.0,80.19896700000001,2016-07-08,EOG,0.0113958923631892,0.0113956621566518
258356,259078,82.940002,83.889999,82.599998,82.900002,1689200.0,80.548737,2016-07-11,EOG,0.00436127811970444,0.00436153374895154
258357,259079,84.550003,85.959999,84.139999,85.139999,2860700.0,82.72522,2016-07-12,EOG,0.0270206967987592,0.0270204697944398
258358,259080,84.589996,85.07,82.620003,83.839996,2812000.0,81.623154,2016-07-13,EOG,-0.0133220074845373,-0.0152690041727626
258359,259081,84.839996,84.93,83.879997,84.629997,2018100.0,82.392273,2016-07-14,EOG,0.00942280422047892,0.0094227223007024
258360,259082,84.510002,84.900002,83.639999,84.099998,2473800.0,81.876266,2016-07-15,EOG,-0.00626280816406177,-0.00626254305550789
258361,259083,83.91999799999999,84.309998,82.739998,83.25,1864800.0,81.048744,2016-07-18,EOG,-0.0101069826511141,-0.010106991916932
258362,259084,82.870003,83.150002,81.860001,82.040001,2173800.0,79.870743,2016-07-19,EOG,-0.0145344756977356,-0.0145345225225225
258363,259085,81.529999,82.860001,80.91999799999999,82.110001,2156700.0,79.938896,2016-07-20,EOG,0.000853291173214643,0.000853242310418612
258364,259086,82.150002,83.459999,81.199997,81.489998,1825300.0,79.335289,2016-07-21,EOG,-0.00755085484292894,-0.0075508828699197795
258365,259087,82.050003,82.199997,80.190002,80.980003,2620100.0,78.838768,2016-07-22,EOG,-0.00625851378697317,-0.0062583754143668
258366,259088,80.379997,80.559998,78.190002,78.75,4280300.0,76.667732,2016-07-25,EOG,-0.0275376702994649,-0.0275376996466645
258367,259089,78.470001,80.449997,78.040001,80.449997,2548000.0,78.322777,2016-07-26,EOG,0.0215872435094338,0.0215872634920635
258368,259090,80.760002,81.949997,79.650002,79.779999,3450200.0,77.67049399999999,2016-07-27,EOG,-0.00832813933550902,-0.00832812958339813
258369,259091,79.739998,80.709999,79.25,79.900002,2537400.0,77.787338,2016-07-28,EOG,0.00150435505148194,0.00150417399729474
258370,259092,79.0,81.889999,78.860001,81.699997,2886900.0,79.539726,2016-07-29,EOG,0.0225279337878872,0.0225280970581201
258371,259093,81.040001,81.129997,78.260002,78.699997,3591800.0,76.619049,2016-08-01,EOG,-0.0367197266935518,-0.036719707590687004
258372,259094,79.370003,80.360001,78.519997,79.889999,3039100.0,77.777596,2016-08-02,EOG,0.015120874183651002,0.0151207375522517
258373,259095,80.0,82.41999799999999,79.66999799999999,82.370003,3036500.0,80.192024,2016-08-03,EOG,0.031042718265552997,0.0310427341474868
258374,259096,82.029999,84.300003,81.599998,84.239998,4243000.0,82.012573,2016-08-04,EOG,0.0227023700012858,0.0227023786802583
258375,259097,87.230003,90.769997,86.75,90.160004,8928300.0,87.776016,2016-08-05,EOG,0.0702751150119385,0.0702754765022668
258376,259098,90.970001,92.0,90.470001,90.660004,4506100.0,88.26281,2016-08-08,EOG,0.00554586574081917,0.00554569629344748
258377,259099,91.290001,91.389999,89.900002,90.379997,3064200.0,87.990219,2016-08-09,EOG,-0.00308840155893519,-0.00308853946223075
258378,259100,90.870003,90.870003,89.199997,89.41999799999999,2664100.0,87.055595,2016-08-10,EOG,-0.0106219078736467,-0.0106218082746783
258379,259101,90.07,91.150002,89.08000200000001,90.279999,3445400.0,87.892868,2016-08-11,EOG,0.009617681666525879,0.00961754662530856
258380,259102,90.650002,91.41999799999999,90.0,91.199997,1912000.0,88.78854399999999,2016-08-12,EOG,0.010190542422623001,0.0101904963468153
258381,259103,91.510002,91.970001,90.540001,90.550003,2794100.0,88.15572399999999,2016-08-15,EOG,-0.00712727083349851,-0.0071271274274273795
258382,259104,90.190002,90.800003,88.839996,90.260002,2463400.0,87.87339,2016-08-16,EOG,-0.00320267348720327,-0.0032026614068693103
258383,259105,89.809998,90.660004,89.300003,90.220001,3160400.0,87.83445,2016-08-17,EOG,-0.000443137564170359,-0.00044317526161818894
258384,259106,90.82,92.099998,90.290001,91.730003,4122200.0,89.30452,2016-08-18,EOG,0.0167368270650068,0.0167368874225573
258385,259107,91.16999799999999,91.940002,90.660004,91.760002,2338600.0,89.33374,2016-08-19,EOG,0.00032719508486245296,0.000327035855433255
258386,259108,90.83000200000001,91.839996,90.269997,91.16999799999999,2276100.0,88.759338,2016-08-22,EOG,-0.00642984386414369,-0.00642986036552173
258387,259109,90.730003,91.849998,90.709999,91.209999,2986400.0,88.798271,2016-08-23,EOG,0.000438635538268617,0.00043875179200925096
258388,259110,90.769997,91.400002,90.559998,90.730003,2329200.0,88.33097099999999,2016-08-24,EOG,-0.00526248985185751,-0.00526253706021862
258389,259111,90.699997,90.849998,90.0,90.25,1929900.0,87.863663,2016-08-25,EOG,-0.0052904207291008,-0.00529045502180792
258390,259112,90.730003,91.510002,89.91999799999999,90.18,1641100.0,87.795509,2016-08-26,EOG,-0.000775679019892506,-0.0007756232686979559
258391,259113,89.980003,91.33000200000001,89.610001,91.139999,2226100.0,88.730118,2016-08-29,EOG,0.0106452939409465,0.0106453648259037
258392,259114,91.269997,91.690002,89.639999,90.07,1618400.0,87.688423,2016-08-30,EOG,-0.0117400384838889,-0.0117401690996289
258393,259115,89.760002,89.900002,88.019997,88.489998,2709100.0,86.1502,2016-08-31,EOG,-0.0175419165652004,-0.0175419340512933
258394,259116,88.309998,88.639999,87.440002,88.550003,2420700.0,86.208603,2016-09-01,EOG,0.0006779206548561679,0.0006780992355768231
258395,259117,89.269997,89.5,88.690002,88.910004,1938400.0,86.559097,2016-09-02,EOG,0.00406564992127301,0.0040655108729923395
258396,259118,90.25,95.199997,90.059998,94.83000200000001,7421600.0,92.322563,2016-09-06,EOG,0.066584174278066,0.0665841607655309
258397,259119,94.779999,95.160004,94.040001,94.32,4271500.0,91.826042,2016-09-07,EOG,-0.00537811109078501,-0.0053780658994396794
258398,259120,95.18,95.93,94.160004,95.43,3697300.0,92.906677,2016-09-08,EOG,0.0117682846441318,0.0117684478371503
258399,259121,94.360001,94.870003,92.620003,92.650002,3013300.0,90.200203,2016-09-09,EOG,-0.0291311032467558,-0.0291312794718642
258400,259122,92.050003,93.529999,91.349998,92.980003,2498800.0,90.521469,2016-09-12,EOG,0.00356169930127526,0.0035618024055734704
258401,259123,91.610001,92.129997,89.529999,90.400002,3985900.0,88.009697,2016-09-13,EOG,-0.0277478042253158,-0.0277479126345048
258402,259124,89.879997,90.82,88.16999799999999,88.449997,3673700.0,86.111244,2016-09-14,EOG,-0.0215709525735557,-0.0215708512926803
258403,259125,88.849998,92.389999,88.489998,90.949997,3931800.0,88.545151,2016-09-15,EOG,0.028264682832825003,0.0282645572051292
258404,259126,89.540001,91.459999,89.269997,90.970001,4559700.0,88.564613,2016-09-16,EOG,0.000219797468073546,0.00021994503199374
258405,259127,91.660004,91.870003,90.019997,90.050003,3740000.0,87.668953,2016-09-19,EOG,-0.0101130685232034,-0.0101132020433856
258406,259128,90.160004,91.849998,90.040001,90.400002,3049400.0,88.009697,2016-09-20,EOG,0.00388671232334659,0.0038867183602424604
258407,259129,91.559998,93.790001,91.099998,93.519997,3188900.0,91.047188,2016-09-21,EOG,0.0345131400690994,0.0345132182629819
258408,259130,94.610001,95.0,92.43,92.610001,3047100.0,90.161263,2016-09-22,EOG,-0.0097303938700446,-0.00973049646269775
258409,259131,92.25,92.360001,89.400002,89.75,3679800.0,87.37688399999999,2016-09-23,EOG,-0.0308822093585801,-0.0308822046120051
258410,259132,90.220001,90.629997,89.010002,89.260002,2131500.0,86.899826,2016-09-26,EOG,-0.00545977354834493,-0.00545958774373256
258411,259133,88.150002,89.0,87.18,88.559998,2939000.0,86.218338,2016-09-27,EOG,-0.007842225138632641,-0.00784230320765633
258412,259134,89.459999,94.58000200000001,88.57,93.959999,4533800.0,91.475571,2016-09-28,EOG,0.0609758100417106,0.0609756224249238
258413,259135,94.279999,95.940002,93.139999,95.050003,4486500.0,92.536743,2016-09-29,EOG,0.0116006053681807,0.0116007238356826
258414,259136,95.550003,97.199997,94.690002,96.709999,4006500.0,94.15284,2016-09-30,EOG,0.0174643816889037,0.0174644497381025
258415,259137,96.269997,96.709999,95.059998,96.110001,2318600.0,93.568703,2016-10-03,EOG,-0.00620413574354206,-0.00620409478031325
258416,259138,96.32,96.370003,94.510002,95.139999,1724700.0,92.624359,2016-10-04,EOG,-0.0100925199315844,-0.0100926229310933
258417,259139,96.370003,98.32,96.089996,97.379997,3284500.0,94.805122,2016-10-05,EOG,0.0235441629345041,0.0235442298039124
258418,259140,97.550003,98.059998,96.389999,97.139999,1789700.0,94.571472,2016-10-06,EOG,-0.00246452928988372,-0.00246455131848078
258419,259141,96.879997,97.33000200000001,96.050003,96.440002,1742900.0,93.889977,2016-10-07,EOG,-0.00720613717422103,-0.00720606348781205
258420,259142,97.279999,98.099998,97.129997,97.290001,1963600.0,94.71751400000001,2016-10-10,EOG,0.008813901402915379,0.0088137596679021
258421,259143,96.75,97.07,95.720001,96.050003,2099900.0,93.5103,2016-10-11,EOG,-0.0127454147498001,-0.0127453796613693
258422,259144,95.879997,96.760002,95.150002,96.300003,2415800.0,93.753685,2016-10-12,EOG,0.00260276140703231,0.00260281095462322
258423,259145,95.43,95.93,93.989998,95.5,2252400.0,93.13732900000001,2016-10-13,EOG,-0.00657420558989241,-0.00830740368720451
258424,259146,96.269997,96.269997,93.910004,94.480003,2526800.0,92.142563,2016-10-14,EOG,-0.0106806369763943,-0.0106805968586388
258425,259147,94.459999,94.949997,93.050003,93.779999,2100100.0,91.459885,2016-10-17,EOG,-0.00740893217828109,-0.007409017546284309
258426,259148,94.959999,95.160004,92.940002,93.129997,2735400.0,90.825935,2016-10-18,EOG,-0.00693145415610352,-0.00693113677683022
258427,259149,94.260002,96.18,94.0,95.059998,3163600.0,92.708214,2016-10-19,EOG,0.0207240255770558,0.02072373093709
258428,259150,93.970001,95.5,93.769997,94.910004,2472200.0,92.561913,2016-10-20,EOG,-0.00157808023353778,-0.0015778876831029599
258429,259151,94.190002,95.019997,93.639999,93.879997,2729600.0,91.557396,2016-10-21,EOG,-0.0108523794230572,-0.0108524597680978
258430,259152,93.980003,94.66999799999999,92.279999,93.620003,2569000.0,91.303818,2016-10-24,EOG,-0.00276960694688155,-0.0027694291468715
