,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
176783,177209,93.949997,94.309998,92.57,93.58000200000001,1299100.0,82.01445,2016-03-07,CME,-0.0128691243082395,-0.0128692084535061
176784,177210,92.120003,94.230003,92.07,93.290001,1451500.0,82.287888,2016-03-08,CME,0.0033340222363254,-0.00309896338749804
176785,177211,93.449997,94.5,93.029999,93.900002,1326100.0,82.825958,2016-03-09,CME,0.00653887240367634,0.00653876078316262
176786,177212,94.440002,94.440002,92.519997,93.730003,1198500.0,82.67600999999999,2016-03-10,CME,-0.0018103986192347101,-0.0018104259465298
176787,177213,93.93,95.08000200000001,93.529999,94.589996,1437000.0,83.434578,2016-03-11,CME,0.00917518878813817,0.009175215752420309
176788,177214,94.66999799999999,96.809998,94.220001,96.389999,2191400.0,85.022278,2016-03-14,CME,0.0190292806418941,0.0190295282389059
176789,177215,95.400002,97.739998,95.400002,96.709999,1824900.0,85.304558,2016-03-15,CME,0.00332007100539,0.00331984649154315
176790,177216,96.089996,96.940002,95.790001,96.379997,1767000.0,85.01346600000001,2016-03-16,CME,-0.00341238506856811,-0.00341228418376882
176791,177217,96.190002,96.860001,95.860001,96.41999799999999,1798600.0,85.04875200000001,2016-03-17,CME,0.000415063655915482,0.000415034252387425
176792,177218,96.660004,96.720001,95.110001,95.949997,3991100.0,84.634186,2016-03-18,CME,-0.0048744513029420605,-0.004874517836020001
176793,177219,95.949997,96.379997,95.0,95.800003,1356100.0,84.50188399999999,2016-03-21,CME,-0.00156322174587931,-0.00156325174246741
176794,177220,95.779999,96.07,95.050003,95.58000200000001,1463100.0,84.30783100000001,2016-03-22,CME,-0.00229643400613422,-0.0022964613059564
176795,177221,95.769997,96.82,94.900002,96.360001,1348100.0,84.995834,2016-03-23,CME,0.00816060610075486,0.00816069244275597
176796,177222,96.190002,96.190002,94.41999799999999,95.16999799999999,1468900.0,83.946175,2016-03-24,CME,-0.0123495346842529,-0.0123495536285848
176797,177223,95.16999799999999,95.650002,94.910004,95.209999,815500.0,83.981461,2016-03-28,CME,0.000420340771929206,0.00042031103121376
176798,177224,95.0,95.160004,93.550003,95.0,1351600.0,83.796227,2016-03-29,CME,-0.00220565345963675,-0.0022056401870143
176799,177225,95.620003,95.949997,95.139999,95.57,951100.0,84.299019,2016-03-30,CME,0.00600017468566927,0.0060000000000000105
176800,177226,95.690002,96.370003,95.529999,96.050003,1202700.0,84.722382,2016-03-31,CME,0.0050221580870353204,0.0050225279899551705
176801,177227,95.82,97.089996,95.550003,96.949997,1069700.0,85.516235,2016-04-01,CME,0.0093700505257277,0.00937005696918081
176802,177228,96.870003,96.870003,95.660004,96.739998,779300.0,85.331032,2016-04-04,CME,-0.0021657057282749,-0.00216605473438025
176803,177229,97.470001,97.519997,94.349998,94.529999,1563200.0,83.38164499999999,2016-04-05,CME,-0.0228449950072089,-0.0228447286095664
176804,177230,94.220001,94.699997,93.760002,94.379997,1059200.0,83.249336,2016-04-06,CME,-0.0015867880754811801,-0.0015868190160459599
176805,177231,93.739998,94.019997,91.610001,92.220001,1488200.0,81.344093,2016-04-07,CME,-0.0228859843398631,-0.0228861630499947
176806,177232,90.0,90.050003,89.0,89.089996,6505300.0,78.583214,2016-04-08,CME,-0.0339407435522086,-0.0339406307315048
176807,177233,89.66999799999999,90.379997,89.559998,89.699997,4378200.0,79.121269,2016-04-11,CME,0.0068469457103141895,0.00684702017496996
176808,177234,89.989998,90.379997,89.459999,90.050003,3204400.0,79.43002299999999,2016-04-12,CME,0.00390228827093275,0.00390196222637562
176809,177235,90.82,90.879997,89.58000200000001,90.269997,4799100.0,79.62404599999999,2016-04-13,CME,0.00244269097089389,0.00244302046275324
176810,177236,90.58000200000001,91.290001,90.0,90.970001,2685200.0,80.241508,2016-04-14,CME,0.0077547177142942595,0.00775455880429465
176811,177237,91.150002,91.610001,90.589996,91.440002,2418300.0,80.656075,2016-04-15,CME,0.0051664906397324,0.00516654935510008
176812,177238,91.389999,91.779999,91.0,91.480003,1554100.0,80.691345,2016-04-18,CME,0.000437288821703685,0.000437456245899748
176813,177239,91.360001,92.620003,91.0,92.620003,1965500.0,81.696915,2016-04-19,CME,0.0124619313260921,0.0124617398624265
176814,177240,92.66999799999999,93.5,92.360001,93.099998,1954500.0,82.120308,2016-04-20,CME,0.0051824845528132294,0.0051824118381858
176815,177241,93.07,93.33000200000001,92.58000200000001,93.050003,1856000.0,82.076202,2016-04-21,CME,-0.000537090045984678,-0.00053700323387762
176816,177242,93.050003,94.629997,92.709999,94.199997,2069600.0,83.090576,2016-04-22,CME,0.0123589295713269,0.012358881922873
176817,177243,93.910004,94.470001,93.389999,93.699997,1296400.0,82.649521,2016-04-25,CME,-0.005308123029499789,-0.00530785579536697
176818,177244,94.129997,94.32,93.410004,94.120003,1616800.0,83.02002,2016-04-26,CME,0.00448277250148865,0.00448245478599119
176819,177245,93.860001,94.83000200000001,93.440002,94.459999,1618900.0,83.319916,2016-04-27,CME,0.0036123335070263897,0.00361236707567891
176820,177246,92.68,93.809998,91.75,92.33000200000001,2115100.0,81.44111600000001,2016-04-28,CME,-0.0225492306065217,-0.0225491956653525
176821,177247,91.75,92.190002,90.690002,91.910004,1812500.0,81.070633,2016-04-29,CME,-0.004549090412758971,-0.00454887892236799
176822,177248,92.599998,93.699997,92.190002,93.620003,1730000.0,82.578979,2016-05-02,CME,0.0186053314768124,0.0186051455290981
176823,177249,93.209999,93.660004,92.0,92.83000200000001,1094100.0,81.882141,2016-05-03,CME,-0.00843844291172458,-0.008438378281188541
176824,177250,92.360001,92.940002,92.129997,92.32,1987200.0,81.432289,2016-05-04,CME,-0.0054938964041011396,-0.0054939350319092
176825,177251,92.75,93.32,92.220001,92.93,1593400.0,81.970352,2016-05-05,CME,0.00660748956719126,0.006607452339688179
176826,177252,92.339996,92.989998,92.139999,92.879997,1369900.0,81.926231,2016-05-06,CME,-0.0005382555878252759,-0.000538071666846052
176827,177253,92.91999799999999,94.199997,92.68,94.0,1481400.0,82.914177,2016-05-09,CME,0.0120589704657594,0.0120586028873364
176828,177254,93.91999799999999,94.809998,93.860001,94.739998,1389600.0,83.566879,2016-05-10,CME,0.00787201928085235,0.00787231914893627
176829,177255,94.379997,94.690002,93.239998,93.68,1320000.0,82.631889,2016-05-11,CME,-0.0111885236254904,-0.0111884950641438
176830,177256,93.980003,95.349998,93.839996,95.099998,1037700.0,83.88443000000001,2016-05-12,CME,0.015158082613844001,0.0151579632792485
176831,177257,95.0,95.559998,94.290001,94.33000200000001,985800.0,83.205238,2016-05-13,CME,-0.00809675883832073,-0.00809669838268567
176832,177258,94.150002,95.32,94.0,95.040001,987100.0,83.83152,2016-05-16,CME,0.00752695401219827,0.00752675696964378
176833,177259,94.940002,95.489998,94.239998,94.440002,1179900.0,83.302277,2016-05-17,CME,-0.00631317432870115,-0.006313120724819821
176834,177260,94.5,96.83000200000001,94.16999799999999,96.790001,1742600.0,85.37512199999999,2016-05-18,CME,0.0248834134509912,0.0248835128148346
176835,177261,96.5,97.220001,95.66999799999999,95.779999,1358900.0,84.48423000000001,2016-05-19,CME,-0.0104350304764427,-0.0104349828449738
176836,177262,95.900002,96.900002,95.58000200000001,96.449997,1060200.0,85.075211,2016-05-20,CME,0.00699516347607121,0.0069951765190559
176837,177263,96.699997,96.91999799999999,96.120003,96.629997,845500.0,85.233994,2016-05-23,CME,0.00186638385181315,0.0018662520020607
176838,177264,96.949997,98.040001,96.339996,97.949997,1225200.0,86.398315,2016-05-24,CME,0.0136602891095305,0.0136603543514546
176839,177265,98.099998,98.5,97.339996,97.720001,1584500.0,86.195442,2016-05-25,CME,-0.00234811292326709,-0.0023480960392474604
176840,177266,96.440002,97.889999,96.440002,97.470001,1156300.0,85.97494499999999,2016-05-26,CME,-0.00255810510258758,-0.0025583298960465397
176841,177267,97.970001,98.75,97.599998,98.610001,855500.0,86.98048399999999,2016-05-27,CME,0.0116957213523079,0.0116959063127535
176842,177268,98.620003,99.0,97.540001,97.889999,2152500.0,86.345398,2016-05-31,CME,-0.007301476961199759,-0.00730151092889653
176843,177269,97.790001,98.230003,97.459999,98.010002,1282200.0,86.45124100000001,2016-06-01,CME,0.00122580939403383,0.00122589642686588
176844,177270,98.059998,98.230003,97.089996,97.540001,910400.0,86.03666700000001,2016-06-02,CME,-0.00479546615183934,-0.00479543914303759
176845,177271,97.209999,97.41999799999999,95.910004,96.809998,1334600.0,85.39275400000001,2016-06-03,CME,-0.00748416951112252,-0.007484139763336841
176846,177272,96.720001,96.980003,96.089996,96.779999,1180300.0,85.36631,2016-06-06,CME,-0.000309674987177488,-0.000309875019313455
176847,177273,97.019997,97.019997,95.989998,96.040001,882700.0,84.71356999999999,2016-06-07,CME,-0.0076463419819832205,-0.0076461873077721095
176848,177274,95.25,95.860001,95.239998,95.389999,938900.0,84.669189,2016-06-08,CME,-0.0005238948140185991,-0.00676803408196547
176849,177275,95.339996,95.349998,94.610001,95.029999,1059000.0,84.349648,2016-06-09,CME,-0.0037739938668834797,-0.0037739805406644704
176850,177276,94.489998,95.550003,94.489998,95.230003,1258100.0,84.527176,2016-06-10,CME,0.00210466794123421,0.00210464066194493
176851,177277,94.949997,95.82,94.589996,95.260002,1151900.0,84.553795,2016-06-13,CME,0.000314916471360505,0.000315016266459578
176852,177278,94.949997,95.410004,94.550003,94.82,1127900.0,84.163261,2016-06-14,CME,-0.0046187637113152,-0.00461895854253713
176853,177279,94.91999799999999,95.209999,94.040001,94.18,1064000.0,83.595192,2016-06-15,CME,-0.00674960776531708,-0.00674963087956115
176854,177280,93.83000200000001,95.260002,93.5,95.160004,1774100.0,84.46505,2016-06-16,CME,0.0104055984463796,0.010405648757698
176855,177281,95.160004,95.480003,93.91999799999999,94.089996,1497200.0,83.515305,2016-06-17,CME,-0.0112442365214962,-0.0112443038569019
176856,177282,95.150002,95.599998,94.0,94.029999,1294100.0,83.462036,2016-06-20,CME,-0.000637835184820301,-0.000637655463392672
176857,177283,94.410004,94.75,93.489998,93.489998,1761800.0,82.982742,2016-06-21,CME,-0.00574265885390091,-0.0057428587232039
176858,177284,93.809998,94.349998,93.379997,94.050003,1079300.0,83.47979000000001,2016-06-22,CME,0.00598977556080271,0.00598999905850905
176859,177285,94.769997,96.220001,94.239998,96.160004,1561200.0,85.35266899999999,2016-06-23,CME,0.0224351187275389,0.0224348849834699
176860,177286,95.0,97.849998,94.610001,96.91999799999999,5442300.0,86.027237,2016-06-24,CME,0.00790330294182118,0.00790343145160444
176861,177287,96.129997,96.900002,92.41999799999999,92.970001,3802800.0,82.521164,2016-06-27,CME,-0.0407553830887304,-0.040755231959456004
176862,177288,93.199997,94.239998,92.290001,94.220001,1687400.0,83.630684,2016-06-28,CME,0.0134452781107159,0.0134451972308789
176863,177289,94.589996,96.16999799999999,94.5,96.089996,1159400.0,85.29052,2016-06-29,CME,0.0198472130157394,0.0198471129288145
176864,177290,96.550003,97.470001,95.900002,97.400002,2420500.0,86.45330799999999,2016-06-30,CME,0.0136332619381381,0.0136331153557339
176865,177291,97.010002,97.559998,96.010002,96.33000200000001,1564200.0,85.503548,2016-07-01,CME,-0.0109858144467996,-0.0109856260577901
176866,177292,96.33000200000001,97.989998,95.599998,97.879997,2118800.0,86.879341,2016-07-05,CME,0.0160904784910212,0.0160904699244169
176867,177293,97.949997,98.41999799999999,97.610001,98.120003,1174700.0,87.09236899999999,2016-07-06,CME,0.00245199834100962,0.00245204339350358
176868,177294,98.139999,98.790001,97.290001,98.150002,1190300.0,87.118996,2016-07-07,CME,0.00030573287080981604,0.00030573786264565
176869,177295,98.650002,99.709999,98.410004,98.900002,1469700.0,87.784706,2016-07-08,CME,0.00764138741911125,0.007641365101551441
176870,177296,99.470001,99.610001,98.800003,99.360001,1228200.0,88.19300799999999,2016-07-11,CME,0.0046511746590574,0.00465115258541648
176871,177297,100.0,100.220001,99.43,99.760002,1273100.0,88.548058,2016-07-12,CME,0.00402582934919282,0.0040257749192254
176872,177298,99.790001,99.93,99.230003,99.690002,1004800.0,88.48593100000001,2016-07-13,CME,-0.000701619001062692,-0.0007016840276325991
176873,177299,100.699997,101.370003,100.239998,101.290001,1256800.0,89.906097,2016-07-14,CME,0.0160496248833051,0.0160497438850487
176874,177300,101.66999799999999,102.279999,100.860001,101.83000200000001,1813400.0,90.385406,2016-07-15,CME,0.00533121797067881,0.00533123698952265
176875,177301,101.66999799999999,102.279999,101.279999,101.5,724200.0,90.09251400000001,2016-07-18,CME,-0.0032404788888154,-0.00324071485336896
176876,177302,100.989998,102.43,100.599998,102.290001,1017600.0,90.793716,2016-07-19,CME,0.00778313279169907,0.00778326108374383
176877,177303,102.629997,102.629997,101.480003,101.480003,1248900.0,90.074753,2016-07-20,CME,-0.00791864273954823,-0.0079186429962006
176878,177304,101.440002,101.720001,100.68,101.029999,733000.0,89.67531600000001,2016-07-21,CME,-0.004434505637778471,-0.0044344105902322
176879,177305,101.300003,102.120003,100.260002,101.790001,873400.0,90.349899,2016-07-22,CME,0.007522504855182129,0.00752253793450008
176880,177306,101.389999,101.66999799999999,100.91999799999999,101.559998,898100.0,90.145737,2016-07-25,CME,-0.00225968155205125,-0.00225958343393684
176881,177307,101.41999799999999,101.709999,101.029999,101.5,855500.0,90.09251400000001,2016-07-26,CME,-0.000590410614758174,-0.000590764091980334
176882,177308,101.83000200000001,102.839996,101.300003,102.720001,1336100.0,91.175377,2016-07-27,CME,0.012019455911731,0.0120197142857144
176883,177309,101.5,102.209999,100.559998,101.940002,1477800.0,90.483032,2016-07-28,CME,-0.0075935523688595,-0.0075934481347989
176884,177310,102.230003,103.339996,101.709999,102.239998,1658700.0,90.749321,2016-07-29,CME,0.00294297167230195,0.00294286829619628
176885,177311,102.58000200000001,103.220001,102.300003,103.089996,1192800.0,91.503784,2016-08-01,CME,0.00831370407719079,0.00831375211881369
176886,177312,103.16999799999999,103.43,102.660004,103.290001,1132400.0,91.681313,2016-08-02,CME,0.00194012741593297,0.0019401009580017898
176887,177313,103.050003,103.910004,102.440002,103.269997,2073900.0,91.663574,2016-08-03,CME,-0.000193485448883202,-0.000193668310643158
176888,177314,103.5,103.690002,102.529999,103.360001,988100.0,91.743454,2016-08-04,CME,0.000871447582875273,0.000871540646989688
176889,177315,103.75,104.599998,103.16999799999999,104.550003,1239600.0,92.799713,2016-08-05,CME,0.0115131810930074,0.0115131771331931
176890,177316,104.550003,104.58000200000001,103.739998,104.18,1113900.0,92.47129100000001,2016-08-08,CME,-0.00353904111750869,-0.00353900515909111
176891,177317,104.209999,104.449997,103.459999,103.769997,708100.0,92.107353,2016-08-09,CME,-0.00393568637427144,-0.00393552505279327
176892,177318,103.739998,103.83000200000001,103.230003,103.739998,579700.0,92.080727,2016-08-10,CME,-0.000289075726668697,-0.000289091267873909
176893,177319,103.709999,103.709999,102.839996,103.32,1175000.0,91.707939,2016-08-11,CME,-0.0040484910593723295,-0.004048563795036929
176894,177320,102.940002,103.860001,102.860001,103.809998,834600.0,92.142868,2016-08-12,CME,0.00474254469942914,0.0047425280681379104
176895,177321,103.889999,104.940002,103.559998,104.910004,1169700.0,93.11925500000001,2016-08-15,CME,0.0105964468134419,0.0105963396704816
176896,177322,104.5,104.5,103.82,103.980003,684200.0,92.293785,2016-08-16,CME,-0.00886465425437521,-0.00886475040073398
176897,177323,103.980003,105.82,103.91999799999999,105.809998,1212500.0,93.918098,2016-08-17,CME,0.0175993757326129,0.0175994897788183
176898,177324,105.870003,106.33000200000001,105.769997,106.33000200000001,940900.0,94.379654,2016-08-18,CME,0.00491445216448061,0.00491450722832454
176899,177325,106.260002,106.360001,105.440002,105.900002,938400.0,93.99799300000001,2016-08-19,CME,-0.0040438906461768296,-0.00404401384286623
176900,177326,105.639999,106.459999,105.290001,105.790001,970700.0,93.90033000000001,2016-08-22,CME,-0.00103899026865395,-0.00103872519284742
176901,177327,106.019997,106.309998,105.760002,106.029999,671300.0,94.11338,2016-08-23,CME,0.00226889511463924,0.00226862650280157
176902,177328,105.800003,106.139999,105.389999,105.82,703000.0,93.926987,2016-08-24,CME,-0.00198051541661781,-0.0019805621237439803
176903,177329,105.730003,105.900002,105.019997,105.620003,972200.0,93.74945799999999,2016-08-25,CME,-0.0018900744681610302,-0.00188997353997356
176904,177330,105.889999,106.209999,105.150002,105.879997,1152400.0,93.980232,2016-08-26,CME,0.00246160356468406,0.0024615981122440003
176905,177331,105.800003,108.75,105.800003,107.349998,1580700.0,95.285011,2016-08-29,CME,0.0138835473400405,0.0138836516967411
176906,177332,107.160004,107.839996,106.309998,107.839996,1307700.0,95.719948,2016-08-30,CME,0.00456458991225817,0.00456449007106641
176907,177333,107.91999799999999,109.620003,107.800003,108.349998,2156700.0,96.172638,2016-08-31,CME,0.004729317236988,0.004729247208058229
176908,177334,108.529999,109.650002,108.220001,108.699997,1593800.0,96.483284,2016-09-01,CME,0.00323008712727613,0.0032302630960823198
176909,177335,109.07,109.519997,108.059998,108.510002,1166000.0,96.314651,2016-09-02,CME,-0.0017477949859169301,-0.0017478841328763
176910,177336,108.470001,108.720001,107.010002,107.699997,1258500.0,95.59568,2016-09-06,CME,-0.00746481446524683,-0.0074647957337610205
176911,177337,106.900002,107.160004,105.529999,106.809998,1103100.0,95.336823,2016-09-07,CME,-0.00270783156728427,-0.008263686395460159
176912,177338,106.389999,106.949997,106.309998,106.480003,899900.0,95.04229000000001,2016-09-08,CME,-0.00308939390606711,-0.00308955159796931
176913,177339,106.040001,107.66999799999999,106.0,106.050003,1476500.0,94.658463,2016-09-09,CME,-0.004038486446401921,-0.00403831694106915
176914,177340,105.870003,108.370003,105.620003,108.18,1615800.0,96.55967700000001,2016-09-12,CME,0.0200849870127302,0.0200848367727062
176915,177341,107.379997,108.300003,106.910004,107.779999,1629700.0,96.20264399999999,2016-09-13,CME,-0.00369753722353472,-0.0036975503789979896
