,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
46980,46981,38.73,39.040001000000004,37.93,38.09,10066700.0,36.133086999999996,2014-09-11,AAL,-0.0127008611857419,-0.0127009324675513
46981,46982,38.09,38.509997999999996,37.630001,37.650002,8229200.0,35.715697999999996,2014-09-12,AAL,-0.0115514348386563,-0.0115515358361775
46982,46983,37.599998,37.799999,36.84,37.07,7954200.0,35.165493,2014-09-15,AAL,-0.015405130819506998,-0.0154050987832617
46983,46984,37.0,38.009997999999996,36.810001,37.98,6723000.0,36.028732,2014-09-16,AAL,0.024547899840334998,0.0245481521445912
46984,46985,37.919998,38.240002000000004,37.040001000000004,37.459998999999996,6682700.0,35.535446,2014-09-17,AAL,-0.0136914615812734,-0.0136914428646654
46985,46986,37.700001,38.110001000000004,37.599998,38.049999,4553800.0,36.095141999999996,2014-09-18,AAL,0.0157503581072262,0.0157501338961594
46986,46987,38.060001,38.25,36.630001,36.630001,17589900.0,34.748096000000004,2014-09-19,AAL,-0.0373193157129014,-0.0373192651069452
46987,46988,37.0,37.0,35.439999,35.580002,10964300.0,33.752041,2014-09-22,AAL,-0.0286650238332482,-0.028665000582446
46988,46989,35.040001000000004,35.77,34.639998999999996,35.330002,12146800.0,33.514881,2014-09-23,AAL,-0.00702653803958098,-0.0070264189417415
46989,46990,35.470001,36.34,35.18,36.119999,8487700.0,34.264297,2014-09-24,AAL,0.0223606940451317,0.0223605138771292
46990,46991,35.880001,35.98,34.869999,35.209998999999996,10931800.0,33.401051,2014-09-25,AAL,-0.0251937461317241,-0.0251937991471151
46991,46992,35.25,36.119999,35.02,35.93,8514800.0,34.084053000000004,2014-09-26,AAL,0.0204485182217768,0.0204487651362897
46992,46993,35.349998,35.75,34.939999,35.029999,7485000.0,33.230301000000004,2014-09-29,AAL,-0.0250484295397616,-0.0250487336487616
46993,46994,35.049999,35.849998,34.34,35.48,10657900.0,33.657173,2014-09-30,AAL,0.0128458661870081,0.0128461608006327
46994,46995,34.720001,34.939999,33.849998,34.389998999999996,19443300.0,32.623177,2014-10-01,AAL,-0.0307214156102773,-0.0307215614430664
46995,46996,34.470001,35.380001,33.509997999999996,33.93,21476300.0,32.186806,2014-10-02,AAL,-0.0133761037436667,-0.0133759527006675
46996,46997,34.66,36.32,34.610001000000004,36.23,15076600.0,34.368645,2014-10-03,AAL,0.0677867508817123,0.0677866195107573
46997,46998,36.310001,36.5,34.860001000000004,34.93,12789300.0,33.135436999999996,2014-10-06,AAL,-0.0358817753798556,-0.0358818658570245
46998,46999,34.75,35.02,34.060001,34.09,10030100.0,32.338596,2014-10-07,AAL,-0.0240480003326952,-0.0240480961923847
46999,47000,34.529999,34.549999,32.599998,33.0,22753600.0,31.304588,2014-10-08,AAL,-0.0319744246163316,-0.0319741859782928
47000,47001,33.5,33.700001,31.940001000000002,31.98,22634100.0,30.336992,2014-10-09,AAL,-0.0309090795253398,-0.0309090909090909
47001,47002,31.549999,32.25,29.780001000000002,30.780001000000002,31018700.0,29.198643,2014-10-10,AAL,-0.0375234631040545,-0.037523420888055
47002,47003,31.07,31.389999,28.1,28.58,34532900.0,27.111671,2014-10-13,AAL,-0.0714749654632922,-0.0714750139221892
47003,47004,29.290001,32.18,29.280001000000002,31.51,28136800.0,29.891138,2014-10-14,AAL,0.102519206580812,0.10251924422673199
47004,47005,30.219998999999998,32.619999,29.49,31.690001000000002,39941300.0,30.061891999999997,2014-10-15,AAL,0.005712529245289979,0.00571250396699452
47005,47006,30.629998999999998,33.400002,30.0,32.970001,24983100.0,31.276133,2014-10-16,AAL,0.0403913699111154,0.0403912893533833
47006,47007,33.880001,34.34,32.810001,33.380001,16001100.0,31.665062,2014-10-17,AAL,0.0124353288816106,0.0124355470902169
47007,47008,34.189999,35.389998999999996,34.0,35.220001,13532700.0,33.410542,2014-10-20,AAL,0.0551232143489881,0.0551228263893702
47008,47009,36.139998999999996,37.880001,36.02,37.849998,26347700.0,35.905415000000005,2014-10-21,AAL,0.0746732273903248,0.0746733936776434
47009,47010,38.049999,38.220001,36.939999,37.040001000000004,18958400.0,35.137028,2014-10-22,AAL,-0.0214003096747384,-0.0214001860713441
47010,47011,37.43,40.18,36.799999,38.48,33292000.0,36.503048,2014-10-23,AAL,0.0388769363191446,0.0388768618013806
47011,47012,38.599998,39.950001,38.580002,39.82,17834100.0,37.774208,2014-10-24,AAL,0.0348233933779996,0.034823284823285006
47012,47013,39.599998,40.400002,39.290001000000004,39.91,13353100.0,37.859577,2014-10-27,AAL,0.00225998120198834,0.0022601707684579697
47013,47014,40.110001000000004,40.759997999999996,39.75,40.240002000000004,12185300.0,38.172638,2014-10-28,AAL,0.0082690041676905,0.0082686544725632
47014,47015,40.07,40.400002,39.240002000000004,39.939999,15782400.0,37.888034999999995,2014-10-29,AAL,-0.007455680689398391,-0.0074553425718020296
47015,47016,39.91,40.689999,39.619999,40.299999,10566600.0,38.325503999999995,2014-10-30,AAL,0.0115463628557142,0.00901352050609705
47016,47017,41.099998,41.75,40.799999,41.349998,13008200.0,39.324051000000004,2014-10-31,AAL,0.0260543736098029,0.0260545664033391
47017,47018,41.439999,42.099998,41.43,42.0,8441400.0,39.942211,2014-11-03,AAL,0.0157196419056624,0.015719517084378
47018,47019,42.830002,43.700001,42.5,42.700001,17421200.0,40.607918,2014-11-04,AAL,0.0166667538759935,0.0166666904761905
47019,47020,43.32,43.349998,42.09,42.25,11528800.0,40.179961999999996,2014-11-05,AAL,-0.0105387328648564,-0.0105386648585792
47020,47021,42.59,44.130001,42.59,43.139998999999996,14477200.0,41.026348,2014-11-06,AAL,0.0210648780603624,0.0210650650887574
47021,47022,43.139998999999996,43.490002000000004,42.630001,43.200001,9022600.0,41.083420000000004,2014-11-07,AAL,0.00139110602776538,0.0013908669770714699
47022,47023,42.5,43.939999,41.68,43.830002,13171000.0,41.682549,2014-11-10,AAL,0.0145832308994724,0.0145833561439037
47023,47024,44.0,44.470001,43.32,43.439999,11048700.0,41.311648999999996,2014-11-11,AAL,-0.00889820821658482,-0.00889808309842199
47024,47025,43.25,43.630001,42.84,43.43,7705300.0,41.302147,2014-11-12,AAL,-0.00023000776366988198,-0.00023017956330984
47025,47026,43.540001000000004,44.459998999999996,43.490002000000004,44.119999,11135000.0,41.958344,2014-11-13,AAL,0.0158877212848039,0.015887612249596998
47026,47027,44.0,44.540001000000004,43.669998,44.009997999999996,8746200.0,41.853725,2014-11-14,AAL,-0.00249340155083333,-0.00249322308461519
47027,47028,43.970001,44.580002,43.630001,43.689999,8691700.0,41.549403999999996,2014-11-17,AAL,-0.007271061297411291,-0.00727105236405612
47028,47029,43.759997999999996,45.459998999999996,43.759997999999996,45.049999,14218900.0,42.84277,2014-11-18,AAL,0.0311283887489697,0.0311284053817442
47029,47030,44.830002,45.400002,44.040001000000004,44.099998,11291100.0,41.939316,2014-11-19,AAL,-0.0210876654333976,-0.0210877030208148
47030,47031,43.650002,44.720001,43.200001,44.16,9431400.0,41.996376,2014-11-20,AAL,0.0013605372104781301,0.0013605896308657198
47031,47032,44.380001,44.490002000000004,43.25,43.310001,10866500.0,41.188023,2014-11-21,AAL,-0.0192481608413068,-0.0192481657608695
47032,47033,43.720001,43.959998999999996,42.779999,43.209998999999996,9576600.0,41.092921999999994,2014-11-24,AAL,-0.00230894791915603,-0.00230898170609595
47033,47034,43.18,44.439999,43.099998,44.150002,11563800.0,41.98687,2014-11-25,AAL,0.0217543060091956,0.0217542934911894
47034,47035,44.310001,45.75,44.0,44.970001,12798600.0,42.766697,2014-11-26,AAL,0.0185731158335927,0.0185730229411996
47035,47036,47.0,49.450001,47.0,48.529999,21638700.0,46.152266999999995,2014-11-28,AAL,0.0791637006711088,0.0791638408013375
47036,47037,49.0,49.470001,47.360001000000004,47.880001,15151400.0,45.534115,2014-12-01,AAL,-0.0133937516005443,-0.0133937361094938
47037,47038,48.119999,48.700001,47.150002,47.860001000000004,11853900.0,45.515099,2014-12-02,AAL,-0.000417620942012364,-0.00041771093530262903
47038,47039,47.740002000000004,48.470001,46.93,48.240002000000004,8913700.0,45.876484000000005,2014-12-03,AAL,0.007939892649689641,0.007939845216467841
47039,47040,49.599998,50.27,49.32,49.650002,15219000.0,47.217396,2014-12-04,AAL,0.0292287438592722,0.0292288545095831
47040,47041,50.09,51.75,50.009997999999996,51.009997999999996,15588200.0,48.510760999999995,2014-12-05,AAL,0.0273917053790937,0.0273916605280298
47041,47042,50.439999,51.32,50.150002,50.82,16167300.0,48.330067,2014-12-08,AAL,-0.00372482303462529,-0.00372472078905006
47042,47043,49.099998,49.200001,47.389998999999996,48.310001,20575400.0,45.943054,2014-12-09,AAL,-0.0493898135916097,-0.0493899842581661
47043,47044,49.799999,50.400002,48.25,48.939999,18500000.0,46.542187,2014-12-10,AAL,0.0130407743464334,0.013040736637533999
47044,47045,49.799999,51.5,49.650002,50.529999,15054200.0,48.054276,2014-12-11,AAL,0.0324885678449103,0.0324887624129293
47045,47046,51.68,51.700001,49.900002,49.970001,15364000.0,47.521729,2014-12-12,AAL,-0.0110821979713106,-0.0110824858714126
47046,47047,50.209998999999996,51.32,49.32,50.84,15368500.0,48.349094,2014-12-15,AAL,0.0174102461633918,0.017410425907336
47047,47048,51.009997999999996,51.150002,47.68,47.959998999999996,22053700.0,45.610199,2014-12-16,AAL,-0.0566483210626449,-0.0566483280881196
47048,47049,48.259997999999996,49.490002000000004,46.049999,48.799999,24779800.0,46.409042,2014-12-17,AAL,0.0175145694935468,0.0175145958614384
47049,47050,48.560001,50.93,47.5,50.139998999999996,16945300.0,47.683392,2014-12-18,AAL,0.0274590886836232,0.0274590169561275
47050,47051,49.669998,50.939999,49.099998,50.709998999999996,26787700.0,48.225456,2014-12-19,AAL,0.0113679832173015,0.0113681693531744
47051,47052,51.099998,51.880001,50.720001,50.84,8872400.0,48.349094,2014-12-22,AAL,0.00256374973416529,0.00256361669421445
47052,47053,50.950001,51.139998999999996,49.84,50.209998999999996,7166300.0,47.749953999999995,2014-12-23,AAL,-0.0123919591957607,-0.0123918371361132
47053,47054,50.66,51.689999,50.349998,51.43,5955400.0,48.910191,2014-12-24,AAL,0.0242981804757341,0.0242979690160918
47054,47055,51.459998999999996,52.25,51.060001,51.959998999999996,6841800.0,49.414219,2014-12-26,AAL,0.0103051734146777,0.0103052498541707
47055,47056,51.650002,53.240002000000004,51.299999,52.849998,8788900.0,50.260616,2014-12-29,AAL,0.0171286123129861,0.0171285415151758
47056,47057,53.0,53.700001,52.830002,53.419998,8063100.0,50.802692,2014-12-30,AAL,0.0107853035466179,0.0107852416569627
47057,47058,53.900002,54.639998999999996,53.32,53.630001,10626000.0,51.002403,2014-12-31,AAL,0.0039311105797306106,0.00393116824901418
47058,47059,54.279999,54.599998,53.07,53.91,10748600.0,51.268681,2015-01-02,AAL,0.0052208912587903295,0.005220939675164129
47059,47060,54.369999,54.540001000000004,53.34,53.880001,11565000.0,51.240142999999996,2015-01-05,AAL,-0.000556636126449184,-0.000556464477833307
47060,47061,54.27,54.43,52.130001,53.040001000000004,13772200.0,50.441311,2015-01-06,AAL,-0.0155899642981091,-0.0155902001560839
47061,47062,53.380001,53.650002,52.119999,53.009997999999996,10069800.0,50.412769,2015-01-07,AAL,-0.000565845721178904,-0.0005656674101494059
47062,47063,53.48,54.279999,53.25,53.66,9672100.0,51.03093,2015-01-08,AAL,0.0122619925915992,0.012261875580527
47063,47064,53.669998,53.91,51.82,52.02,12351600.0,49.471278999999996,2015-01-09,AAL,-0.0305628566831918,-0.0305628028326499
47064,47065,51.060001,51.450001,49.200001,49.580002,18261300.0,47.150826,2015-01-12,AAL,-0.04690505373835201,-0.0469049980776625
47065,47066,50.119999,51.43,49.459998999999996,50.400002,12259300.0,47.930649,2015-01-13,AAL,0.0165389043237545,0.016538926319527
47066,47067,49.41,50.23,48.099998,49.41,15684700.0,46.989159,2015-01-14,AAL,-0.0196427550981002,-0.019642896045917
47067,47068,49.139998999999996,50.400002,48.580002,49.41,10396900.0,46.989159,2015-01-15,AAL,0.0,0.0
47068,47069,49.380001,49.970001,48.27,49.810001,12978000.0,47.369556,2015-01-16,AAL,0.00809542047773193,0.00809554746002838
47069,47070,51.0,52.830002,49.93,52.75,15157300.0,50.165516,2015-01-20,AAL,0.0590244079974065,0.0590242710495026
47070,47071,52.650002,54.0,51.950001,53.669998,12882200.0,51.040436,2015-01-21,AAL,0.0174406658151389,0.0174407203791469
47071,47072,54.52,55.82,53.91,55.59,16201100.0,52.86636,2015-01-22,AAL,0.0357740674472296,0.0357742141149326
47072,47073,55.400002,55.98,54.799999,55.689999,9488800.0,52.961475,2015-01-23,AAL,0.00179915923850249,0.0017988667026442899
47073,47074,55.889998999999996,56.200001,54.73,55.450001,13353900.0,52.733231,2015-01-26,AAL,-0.0043096231742034705,-0.00430953500286468
47074,47075,53.990002000000004,54.52,52.540001000000004,52.700001,19810700.0,50.117965999999996,2015-01-27,AAL,-0.0495942492126076,-0.0495942281407714
47075,47076,52.790001000000004,53.700001,50.299999,50.619999,17064800.0,48.13987,2015-01-28,AAL,-0.0394688004696759,-0.0394687279038192
47076,47077,51.049999,52.419998,50.57,52.240002000000004,16618900.0,49.680496000000005,2015-01-29,AAL,0.0320031192439862,0.0320032207033429
47077,47078,52.02,52.130001,48.630001,49.080002,18473100.0,46.67532,2015-01-30,AAL,-0.0604900562989548,-0.0604900436259553
47078,47079,48.580002,48.93,46.209998999999996,48.720001,22413100.0,46.332962,2015-02-02,AAL,-0.00733488276031091,-0.007334983401182329
47079,47080,47.299999,48.16,46.549999,47.5,16678900.0,45.172729,2015-02-03,AAL,-0.0250412006899107,-0.0250410709145922
47080,47081,48.619999,49.790001000000004,48.23,49.459998999999996,11836800.0,47.036705,2015-02-04,AAL,0.0412633029100367,0.0412631368421053
47081,47082,49.459998999999996,49.459998999999996,47.599998,48.810001,9220900.0,46.5126,2015-02-05,AAL,-0.0111424684190782,-0.0131418927040415
47082,47083,48.84,49.470001,47.889998999999996,48.150002,8650100.0,45.883663,2015-02-06,AAL,-0.0135218628930656,-0.0135217985346896
47083,47084,46.41,47.240002000000004,45.950001,46.529999,12961900.0,44.339912,2015-02-09,AAL,-0.0336448944801988,-0.0336449207208757
47084,47085,47.400002,48.380001,46.900002,48.049999,9085300.0,45.788364,2015-02-10,AAL,0.0326670021356832,0.0326670971989491
47085,47086,48.790001000000004,48.950001,47.349998,47.59,10060200.0,45.350021000000005,2015-02-11,AAL,-0.00957324004849802,-0.009573340469788529
47086,47087,46.75,48.5,46.400002,47.880001,9542800.0,45.626362,2015-02-12,AAL,0.00609351426761195,0.00609373818028991
47087,47088,47.529999,48.400002,46.650002,48.389998999999996,9895700.0,46.112365999999994,2015-02-13,AAL,0.0106518244869052,0.0106515870791231
47088,47089,48.77,49.450001,47.860001000000004,48.009997999999996,7260500.0,45.750248,2015-02-17,AAL,-0.00785294773206824,-0.007852882989313529
47089,47090,48.599998,49.450001,48.18,49.310001,8752700.0,46.989056,2015-02-18,AAL,0.0270776237103676,0.027077755762456003
47090,47091,50.779999,50.799999,49.59,49.779999,11462600.0,47.436943,2015-02-19,AAL,0.009531730111794529,0.009531494432539091
47091,47092,49.810001,51.119999,49.130001,51.02,10537900.0,48.618567999999996,2015-02-20,AAL,0.0249093833892291,0.0249096228386827
47092,47093,51.75,52.200001,50.950001,51.310001,9508700.0,48.894923999999996,2015-02-23,AAL,0.00568416576975284,0.00568406507252051
47093,47094,50.290001000000004,51.560001,49.360001000000004,51.52,13916700.0,49.095046999999994,2015-02-24,AAL,0.00409291974766135,0.00409274987151154
47094,47095,51.299999,51.490002000000004,49.459998999999996,49.73,9577000.0,47.389294,2015-02-25,AAL,-0.0347438917819959,-0.0347437888198759
47095,47096,50.380001,50.380001,49.02,49.349998,7577300.0,47.027167999999996,2015-02-26,AAL,-0.00764151498015553,-0.007641303036396541
47096,47097,49.0,49.400002,47.849998,47.900002,9396400.0,45.645428,2015-02-27,AAL,-0.0293817395085326,-0.0293818856892355
47097,47098,48.200001,48.57,47.849998,48.310001,11482900.0,46.036128999999995,2015-03-02,AAL,0.00855947719451766,0.00855947772194243
47098,47099,47.900002,49.029999,47.75,48.77,9051200.0,46.474476,2015-03-03,AAL,0.00952180405958991,0.009521817232005509
47099,47100,48.849998,48.959998999999996,47.98,48.950001,6711000.0,46.646011,2015-03-04,AAL,0.00369095070593151,0.00369081402501537
47100,47101,49.189999,49.200001,47.779999,48.400002,7041000.0,46.121891,2015-03-05,AAL,-0.0112361162029483,-0.0112359343976316
47101,47102,48.330002,48.939999,47.900002,48.0,7002300.0,45.740722999999996,2015-03-06,AAL,-0.00826436192739788,-0.008264503790722971
47102,47103,48.049999,48.580002,47.580002,47.919998,7460200.0,45.664482,2015-03-09,AAL,-0.0016668079339280401,-0.00166670833333338
47103,47104,47.5,47.580002,46.470001,46.740002000000004,9337100.0,44.540031,2015-03-10,AAL,-0.0246241926055353,-0.0246242915118653
47104,47105,46.900002,47.889998999999996,46.580002,47.389998999999996,6630300.0,45.159434999999995,2015-03-11,AAL,0.0139066809360775,0.0139066532346319
47105,47106,47.57,48.720001,47.560001,48.68,7133500.0,46.388721000000004,2015-03-12,AAL,0.0272210225836527,0.0272209543621218
47106,47107,48.75,49.490002000000004,48.279999,49.220001,9188000.0,46.903296999999995,2015-03-13,AAL,0.011092696433687,0.0110928718159409
47107,47108,49.77,50.450001,49.450001,50.220001,10897800.0,47.856232,2015-03-16,AAL,0.0203170152409542,0.0203169439187942
47108,47109,52.630001,54.18,52.5,53.689999,41837900.0,51.162898999999996,2015-03-17,AAL,0.0690958494183163,0.0690959364974921
47109,47110,53.689999,54.599998,53.34,54.130001,21325000.0,51.582190999999995,2015-03-18,AAL,0.008195235379449441,0.0081952320393972
47110,47111,54.57,55.240002000000004,54.450001,55.189999,18897700.0,52.592304000000006,2015-03-19,AAL,0.019582591984121003,0.0195824492964631
47111,47112,55.189999,56.049999,54.860001000000004,55.759997999999996,137767200.0,53.135468,2015-03-20,AAL,0.0103278228692929,0.010327940031309
47112,47113,55.470001,55.93,54.369999,54.400002,19042000.0,51.839478,2015-03-23,AAL,-0.0243902999028822,-0.0243901730412545
47113,47114,54.040001000000004,54.41,53.66,53.93,11940800.0,51.391609,2015-03-24,AAL,-0.00863953529778982,-0.00863974232942122
47114,47115,53.619999,53.779999,51.93,52.009997999999996,14237900.0,49.561974,2015-03-25,AAL,-0.0356018236362283,-0.0356017430001854
47115,47116,50.84,51.689999,50.25,51.27,14242700.0,48.856815000000005,2015-03-26,AAL,-0.0142278231290788,-0.0142279951635453
47116,47117,51.380001,52.849998,51.380001,52.66,9004000.0,50.181385,2015-03-27,AAL,0.0271112638021942,0.0271113711722253
47117,47118,53.240002000000004,53.84,53.049999,53.639998999999996,8167300.0,51.115253,2015-03-30,AAL,0.0186098490505993,0.0186099316369162
47118,47119,53.66,53.73,52.68,52.779999,8386400.0,50.295742,2015-03-31,AAL,-0.0160326116355133,-0.0160328116337214
47119,47120,51.099998,51.380001,50.110001000000004,50.439999,15191500.0,48.065872,2015-04-01,AAL,-0.0443351645950466,-0.0443349762094538
47120,47121,50.48,50.849998,49.150002,49.18,14109800.0,46.865177,2015-04-02,AAL,-0.0249801980082666,-0.0249801551344202
47121,47122,48.349998,48.689999,47.669998,48.080002,13323400.0,45.816952,2015-04-06,AAL,-0.022366820464584998,-0.022366775111834002
