,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
17750,20223,79.25,79.25,79.25,79.25,0.0,79.25,2018-06-20,DCC,-0.00564613572068262,-0.00564613572068262
17751,20224,78.900002,78.900002,78.900002,78.900002,0.0,78.900002,2018-06-21,DCC,-0.00441637854889587,-0.00441637854889587
17752,20225,78.300003,78.300003,78.300003,78.300003,0.0,78.300003,2018-06-22,DCC,-0.0076045498706071,-0.0076045498706071
17753,20226,78.300003,78.300003,78.300003,78.300003,0.0,78.300003,2018-06-25,DCC,0.0,0.0
17754,20227,78.300003,78.300003,78.300003,78.300003,0.0,78.300003,2018-06-26,DCC,0.0,0.0
17755,20228,78.300003,78.300003,78.300003,78.300003,0.0,78.300003,2018-06-27,DCC,0.0,0.0
17756,20229,78.400002,78.400002,78.400002,78.400002,0.0,78.400002,2018-06-28,DCC,0.0012771263878494901,0.0012771263878494901
17757,20230,77.550003,77.550003,77.550003,77.550003,0.0,77.550003,2018-06-29,DCC,-0.0108418237030147,-0.0108418237030147
17758,20231,78.400002,78.400002,78.400002,78.400002,0.0,78.400002,2018-07-02,DCC,0.0109606572162222,0.0109606572162222
17759,20232,77.75,77.75,77.75,77.75,0.0,77.75,2018-07-03,DCC,-0.008290841625233641,-0.008290841625233641
17760,20233,77.5,77.5,77.5,77.5,0.0,77.5,2018-07-05,DCC,-0.00321543408360125,-0.00321543408360125
17761,20234,77.5,77.5,77.5,77.5,0.0,77.5,2018-07-06,DCC,0.0,0.0
17762,20235,77.650002,77.650002,77.650002,77.650002,0.0,77.650002,2018-07-09,DCC,0.0019355096774194,0.0019355096774194
17763,20236,77.949997,77.949997,77.949997,77.949997,0.0,77.949997,2018-07-10,DCC,0.0038634255283083205,0.0038634255283083205
17764,20237,78.199997,78.199997,78.199997,78.199997,0.0,78.199997,2018-07-11,DCC,0.0032071842157992397,0.0032071842157992397
17765,20238,78.199997,78.199997,78.199997,78.199997,0.0,78.199997,2018-07-12,DCC,0.0,0.0
17766,20239,78.199997,78.199997,78.199997,78.199997,0.0,78.199997,2018-07-13,DCC,0.0,0.0
17767,20240,80.800003,80.800003,80.800003,80.800003,0.0,80.800003,2018-07-16,DCC,0.0332481598432799,0.0332481598432799
17768,20241,80.800003,80.800003,80.800003,80.800003,0.0,80.800003,2018-07-17,DCC,0.0,0.0
17769,20242,80.800003,80.800003,80.800003,80.800003,0.0,80.800003,2018-07-18,DCC,0.0,0.0
17770,20243,80.400002,80.400002,80.400002,80.400002,0.0,80.400002,2018-07-19,DCC,-0.00495050724193669,-0.00495050724193669
17771,20244,79.199997,79.199997,79.199997,79.199997,0.0,79.199997,2018-07-20,DCC,-0.0149254349521036,-0.0149254349521036
17772,20245,79.199997,79.199997,79.199997,79.199997,0.0,79.199997,2018-07-23,DCC,0.0,0.0
17773,20246,80.199997,80.199997,80.199997,80.199997,0.0,80.199997,2018-07-24,DCC,0.0126262631045302,0.0126262631045302
17774,20247,80.75,80.75,80.75,80.75,0.0,80.75,2018-07-25,DCC,0.00685789302460948,0.00685789302460948
17775,20248,80.75,80.75,80.75,80.75,0.0,80.75,2018-07-26,DCC,0.0,0.0
17776,20249,79.949997,79.949997,79.949997,79.949997,0.0,79.949997,2018-07-27,DCC,-0.00990715789473684,-0.00990715789473684
17777,20250,79.949997,79.949997,79.949997,79.949997,0.0,79.949997,2018-07-30,DCC,0.0,0.0
17778,20251,80.050003,80.050003,80.050003,80.050003,0.0,80.050003,2018-07-31,DCC,0.00125085683242743,0.00125085683242743
17779,20252,80.050003,80.050003,80.050003,80.050003,0.0,80.050003,2018-08-01,DCC,0.0,0.0
17780,20253,78.300003,78.300003,78.300003,78.300003,0.0,78.300003,2018-08-02,DCC,-0.0218613358452966,-0.0218613358452966
17781,20254,78.050003,78.050003,78.050003,78.050003,0.0,78.050003,2018-08-03,DCC,-0.00319284789810292,-0.00319284789810292
17782,20255,78.050003,78.050003,78.050003,78.050003,0.0,78.050003,2018-08-06,DCC,0.0,0.0
17783,20256,77.900002,77.900002,77.900002,77.900002,0.0,77.900002,2018-08-07,DCC,-0.0019218577096019602,-0.0019218577096019602
17784,20257,77.5,77.5,77.5,77.5,0.0,77.5,2018-08-08,DCC,-0.005134813732097229,-0.005134813732097229
17785,20258,77.5,77.5,77.5,77.5,0.0,77.5,2018-08-09,DCC,0.0,0.0
17786,20259,79.050003,79.050003,79.050003,79.050003,0.0,79.050003,2018-08-10,DCC,0.0200000387096775,0.0200000387096775
17787,20260,79.050003,79.050003,79.050003,79.050003,0.0,79.050003,2018-08-13,DCC,0.0,0.0
17788,20261,79.050003,79.050003,79.050003,79.050003,0.0,79.050003,2018-08-14,DCC,0.0,0.0
17789,20262,79.050003,79.050003,79.050003,79.050003,0.0,79.050003,2018-08-15,DCC,0.0,0.0
17790,20263,78.150002,78.150002,78.150002,78.150002,0.0,78.150002,2018-08-16,DCC,-0.0113852114591318,-0.0113852114591318
17791,20264,78.050003,78.050003,78.050003,78.050003,0.0,78.050003,2018-08-17,DCC,-0.0012795777023779699,-0.0012795777023779699
17792,20265,77.900002,77.900002,77.900002,77.900002,0.0,77.900002,2018-08-20,DCC,-0.0019218577096019602,-0.0019218577096019602
17793,20266,78.349998,78.349998,78.349998,78.349998,0.0,78.349998,2018-08-21,DCC,0.005776585217545979,0.005776585217545979
17794,20267,78.349998,78.349998,78.349998,78.349998,0.0,78.349998,2018-08-22,DCC,0.0,0.0
17795,20268,78.550003,78.550003,78.550003,78.550003,0.0,78.550003,2018-08-23,DCC,0.00255271225405784,0.00255271225405784
17796,20269,78.699997,78.699997,78.699997,78.699997,0.0,78.699997,2018-08-24,DCC,0.0019095352548872398,0.0019095352548872398
17797,20270,78.400002,78.400002,78.400002,78.400002,0.0,78.400002,2018-08-27,DCC,-0.0038118807043918705,-0.0038118807043918705
17798,20271,78.400002,78.400002,78.400002,78.400002,0.0,78.400002,2018-08-28,DCC,0.0,0.0
17799,20272,78.599998,78.599998,78.599998,78.599998,0.0,78.599998,2018-08-29,DCC,0.0025509693226792897,0.0025509693226792897
17800,20273,79.150002,79.150002,79.150002,79.150002,0.0,79.150002,2018-08-30,DCC,0.00699750653937681,0.00699750653937681
17801,20274,78.800003,78.800003,78.800003,78.800003,0.0,78.800003,2018-08-31,DCC,-0.00442197082951423,-0.00442197082951423
17802,20275,78.150002,78.150002,78.150002,78.150002,0.0,78.150002,2018-09-04,DCC,-0.00824874334078396,-0.00824874334078396
17803,20276,78.099998,78.099998,78.099998,78.099998,0.0,78.099998,2018-09-05,DCC,-0.000639846432761493,-0.000639846432761493
17804,20277,76.599998,76.599998,76.599998,76.599998,0.0,76.599998,2018-09-06,DCC,-0.0192061464585441,-0.0192061464585441
17805,20278,75.550003,75.550003,75.550003,75.550003,0.0,75.550003,2018-09-07,DCC,-0.0137075068853134,-0.0137075068853134
17806,20279,76.300003,76.300003,76.300003,76.300003,0.0,76.300003,2018-09-10,DCC,0.0099272001352535,0.0099272001352535
17807,20280,76.900002,76.900002,76.900002,76.900002,0.0,76.900002,2018-09-11,DCC,0.00786368252174241,0.00786368252174241
17808,20281,77.800003,77.800003,77.800003,77.800003,0.0,77.800003,2018-09-12,DCC,0.0117035237528342,0.0117035237528342
17809,20282,77.849998,77.849998,77.849998,77.849998,0.0,77.849998,2018-09-13,DCC,0.000642609229719371,0.000642609229719371
17810,20283,77.849998,77.849998,77.849998,77.849998,0.0,77.849998,2018-09-14,DCC,0.0,0.0
17811,20284,80.050003,80.050003,80.050003,80.050003,0.0,80.050003,2018-09-17,DCC,0.028259538298254,0.028259538298254
17812,20285,80.099998,80.099998,80.099998,80.099998,0.0,80.099998,2018-09-18,DCC,0.0006245471346202349,0.0006245471346202349
17813,20286,81.949997,81.949997,81.949997,81.949997,0.0,81.949997,2018-09-19,DCC,0.0230961179299904,0.0230961179299904
17814,20287,82.699997,82.699997,82.699997,82.699997,0.0,82.699997,2018-09-20,DCC,0.00915192223863048,0.00915192223863048
17815,20288,83.099998,83.099998,83.099998,83.099998,0.0,83.099998,2018-09-21,DCC,0.0048367716385771,0.0048367716385771
17816,20289,83.099998,83.099998,83.099998,83.099998,0.0,83.099998,2018-09-24,DCC,0.0,0.0
17817,20290,83.099998,83.099998,83.099998,83.099998,0.0,83.099998,2018-09-25,DCC,0.0,0.0
17818,20291,82.800003,82.800003,82.800003,82.800003,0.0,82.800003,2018-09-26,DCC,-0.00361004822166178,-0.00361004822166178
17819,20292,82.650002,82.650002,82.650002,82.650002,0.0,82.650002,2018-09-27,DCC,-0.0018116062145553398,-0.0018116062145553398
17820,20293,79.550003,79.550003,79.550003,79.550003,0.0,79.550003,2018-09-28,DCC,-0.0375075490016322,-0.0375075490016322
17821,20294,79.150002,79.150002,79.150002,79.150002,0.0,79.150002,2018-10-01,DCC,-0.00502829647913405,-0.00502829647913405
17822,20295,80.949997,80.949997,80.949997,80.949997,0.0,80.949997,2018-10-02,DCC,0.0227415660709649,0.0227415660709649
17823,20296,80.949997,80.949997,80.949997,80.949997,0.0,80.949997,2018-10-03,DCC,0.0,0.0
17824,20297,80.550003,80.550003,80.550003,80.550003,0.0,80.550003,2018-10-04,DCC,-0.00494124786687755,-0.00494124786687755
17825,20298,79.400002,79.400002,79.400002,79.400002,0.0,79.400002,2018-10-05,DCC,-0.0142768585620041,-0.0142768585620041
17826,20299,79.0,79.0,79.0,79.0,0.0,79.0,2018-10-08,DCC,-0.00503780843733481,-0.00503780843733481
17827,20300,76.550003,76.550003,76.550003,76.550003,0.0,76.550003,2018-10-09,DCC,-0.0310126202531645,-0.0310126202531645
17828,20301,75.550003,75.550003,75.550003,75.550003,0.0,75.550003,2018-10-10,DCC,-0.0130633567708678,-0.0130633567708678
17829,20302,73.150002,73.150002,73.150002,73.150002,0.0,73.150002,2018-10-11,DCC,-0.0317670536690779,-0.0317670536690779
17830,20303,72.5,72.5,72.5,72.5,0.0,72.5,2018-10-12,DCC,-0.00888587808924468,-0.00888587808924468
17831,20304,72.5,72.5,72.5,72.5,0.0,72.5,2018-10-15,DCC,0.0,0.0
17832,20305,73.0,73.0,73.0,73.0,0.0,73.0,2018-10-16,DCC,0.00689655172413794,0.00689655172413794
17833,20306,74.800003,74.800003,74.800003,74.800003,0.0,74.800003,2018-10-17,DCC,0.0246575753424658,0.0246575753424658
