,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
50070,64604,76.739998,77.589996,75.57,76.739998,7360.0,76.739998,2018-11-14,SLA,-0.0132441692134823,-0.0132441692134823
50071,64605,76.739998,76.739998,76.739998,76.739998,0.0,76.739998,2018-11-15,SLA,0.0,0.0
50072,64606,77.209999,79.150002,76.07,77.209999,249.0,77.209999,2018-11-16,SLA,0.00612458968268403,0.00612458968268403
50073,64607,77.209999,77.209999,77.209999,77.209999,0.0,77.209999,2018-11-19,SLA,0.0,0.0
50074,64608,76.709999,78.379997,75.760002,76.709999,233.0,76.709999,2018-11-20,SLA,-0.00647584518165845,-0.00647584518165845
50075,64609,75.559998,77.629997,75.300003,75.559998,15.0,75.559998,2018-11-21,SLA,-0.0149915397600253,-0.0149915397600253
50076,64610,74.25,75.599998,73.18,74.25,1847.0,74.25,2018-11-23,SLA,-0.0173371894477815,-0.0173371894477815
50077,64611,77.370003,77.610001,74.269997,77.370003,2600.0,77.370003,2018-11-26,SLA,0.0420202424242424,0.0420202424242424
50078,64612,78.040001,78.400002,76.0,78.040001,2192.0,78.040001,2018-11-27,SLA,0.008659661031679141,0.008659661031679141
50079,64613,77.389999,80.0,76.559998,77.389999,1470.0,77.389999,2018-11-28,SLA,-0.00832908754063189,-0.00832908754063189
50080,64614,78.470001,79.480003,77.529999,78.470001,450.0,78.470001,2018-11-29,SLA,0.013955317404771999,0.013955317404771999
50081,64615,76.83000200000001,79.019997,75.790001,76.83000200000001,45149.0,76.83000200000001,2018-11-30,SLA,-0.0208996938842909,-0.0208996938842909
50082,64616,78.800003,79.800003,77.75,78.800003,204193.0,78.800003,2018-12-03,SLA,0.0256410379893002,0.0256410379893002
50083,64617,80.110001,80.110001,78.0,80.110001,9749.0,80.110001,2018-12-04,SLA,0.0166243394686165,0.0166243394686165
50084,64618,74.5,76.800003,71.370003,74.5,47930.0,74.5,2018-12-06,SLA,-0.0700287221317099,-0.0700287221317099
50085,64619,73.720001,75.949997,73.440002,73.720001,528005.0,73.720001,2018-12-07,SLA,-0.0104697852348994,-0.0104697852348994
50086,64620,73.68,74.699997,72.410004,73.68,58018.0,73.68,2018-12-10,SLA,-0.000542607154874974,-0.000542607154874974
50087,64621,73.459999,74.699997,72.410004,73.459999,14175.0,73.459999,2018-12-11,SLA,-0.00298589847991326,-0.00298589847991326
50088,64622,75.660004,76.160004,73.610001,75.660004,6470.0,75.660004,2018-12-12,SLA,0.0299483396399176,0.0299483396399176
50089,64623,75.660004,75.660004,75.660004,75.660004,0.0,75.660004,2018-12-13,SLA,0.0,0.0
50090,64624,76.0,76.0,73.730003,76.0,4134.0,76.0,2018-12-14,SLA,0.004493734893273429,0.004493734893273429
50091,64625,76.0,76.0,76.0,76.0,0.0,76.0,2018-12-17,SLA,0.0,0.0
50092,64626,75.650002,75.650002,72.550003,75.650002,5877.0,75.650002,2018-12-18,SLA,-0.00460523684210523,-0.00460523684210523
50093,64627,77.050003,77.290001,75.099998,77.050003,16968.0,77.050003,2018-12-19,SLA,0.0185062916455707,0.0185062916455707
50094,64628,77.050003,77.050003,77.050003,77.050003,0.0,77.050003,2018-12-20,SLA,0.0,0.0
50095,64629,77.050003,77.050003,77.050003,77.050003,0.0,77.050003,2018-12-21,SLA,0.0,0.0
50096,64630,77.050003,77.050003,77.050003,77.050003,0.0,77.050003,2018-12-24,SLA,0.0,0.0
50097,64631,77.050003,77.050003,77.050003,77.050003,0.0,77.050003,2018-12-26,SLA,0.0,0.0
50098,64632,77.050003,77.050003,77.050003,77.050003,0.0,77.050003,2018-12-27,SLA,0.0,0.0
50099,64633,77.050003,77.050003,77.050003,77.050003,0.0,77.050003,2018-12-28,SLA,0.0,0.0
50100,64634,77.050003,77.050003,77.050003,77.050003,0.0,77.050003,2018-12-31,SLA,0.0,0.0
50101,64635,77.489998,78.989998,76.839996,77.489998,20000.0,77.489998,2019-01-02,SLA,0.00571051243177756,0.00571051243177756
50102,64636,77.489998,77.489998,77.489998,77.489998,0.0,77.489998,2019-01-03,SLA,0.0,0.0
50103,64637,77.489998,77.489998,77.489998,77.489998,0.0,77.489998,2019-01-04,SLA,0.0,0.0
50104,64638,81.269997,83.199997,80.870003,81.269997,35050.0,81.269997,2019-01-07,SLA,0.0487804761590005,0.0487804761590005
50105,64639,81.269997,81.269997,81.269997,81.269997,0.0,81.269997,2019-01-08,SLA,0.0,0.0
50106,64640,81.040001,81.309998,79.879997,81.040001,15441.0,81.040001,2019-01-09,SLA,-0.00283002348332806,-0.00283002348332806
50107,64641,81.790001,81.989998,79.91999799999999,81.790001,17467.0,81.790001,2019-01-10,SLA,0.009254688928249209,0.009254688928249209
50108,64642,81.790001,81.790001,81.790001,81.790001,0.0,81.790001,2019-01-11,SLA,0.0,0.0
50109,64643,83.099998,83.410004,81.5,83.099998,15000.0,83.099998,2019-01-14,SLA,0.0160165910745007,0.0160165910745007
50110,64644,84.690002,84.690002,82.650002,84.690002,25000.0,84.690002,2019-01-15,SLA,0.0191336226024941,0.0191336226024941
50111,64645,84.279999,84.839996,83.25,84.279999,35000.0,84.279999,2019-01-16,SLA,-0.00484122080903959,-0.00484122080903959
50112,64646,84.279999,84.279999,84.279999,84.279999,0.0,84.279999,2019-01-17,SLA,0.0,0.0
50113,64647,83.720001,84.839996,83.230003,83.720001,275.0,83.720001,2019-01-18,SLA,-0.006644494620841271,-0.006644494620841271
50114,64648,83.190002,83.190002,83.190002,83.190002,0.0,83.190002,2019-01-22,SLA,-0.00633061387564948,-0.00633061387564948
50115,64649,83.75,84.0,81.360001,83.75,600.0,83.75,2019-01-23,SLA,0.00673155411151449,0.00673155411151449
50116,64650,84.0,84.150002,82.739998,84.0,3310.0,84.0,2019-01-24,SLA,0.0029850746268655897,0.0029850746268655897
50117,64651,84.0,84.0,84.0,84.0,0.0,84.0,2019-01-25,SLA,0.0,0.0
50118,64652,82.489998,84.110001,82.489998,82.489998,4474.0,82.489998,2019-01-28,SLA,-0.0179762142857143,-0.0179762142857143
50119,64653,82.489998,82.489998,82.489998,82.489998,0.0,82.489998,2019-01-29,SLA,0.0,0.0
50120,64654,82.989998,83.959999,82.449997,82.989998,3792.0,82.989998,2019-01-30,SLA,0.00606134091553745,0.00606134091553745
50121,64655,82.989998,82.989998,82.989998,82.989998,0.0,82.989998,2019-01-31,SLA,0.0,0.0
50122,64656,84.5,84.82,83.150002,84.5,116000.0,84.5,2019-02-01,SLA,0.0181949877863594,0.0181949877863594
50123,64657,82.0,85.25,82.0,82.0,3079.0,82.0,2019-02-04,SLA,-0.0295857988165681,-0.0295857988165681
50124,64658,82.0,82.0,82.0,82.0,0.0,82.0,2019-02-05,SLA,0.0,0.0
50125,64659,82.18,83.120003,81.900002,82.18,1152.0,82.18,2019-02-06,SLA,0.0021951219512195102,0.0021951219512195102
50126,64660,80.339996,82.150002,79.860001,80.339996,3153.0,80.339996,2019-02-07,SLA,-0.0223899245558531,-0.0223899245558531
50127,64661,79.139999,81.58000200000001,79.129997,79.139999,193465.0,79.139999,2019-02-08,SLA,-0.0149364831932528,-0.0149364831932528
50128,64662,79.139999,79.139999,79.139999,79.139999,0.0,79.139999,2019-02-11,SLA,0.0,0.0
50129,64663,77.839996,78.790001,77.290001,77.839996,12260.0,77.839996,2019-02-12,SLA,-0.016426623912391,-0.016426623912391
50130,64664,77.529999,79.0,76.010002,77.529999,56.0,77.529999,2019-02-13,SLA,-0.00398248992715766,-0.00398248992715766
50131,64665,75.610001,78.489998,75.519997,75.610001,6000.0,75.610001,2019-02-14,SLA,-0.0247645817717604,-0.0247645817717604
50132,64666,75.610001,75.610001,75.610001,75.610001,0.0,75.610001,2019-02-15,SLA,0.0,0.0
50133,64667,75.610001,75.610001,75.610001,75.610001,0.0,75.610001,2019-02-19,SLA,0.0,0.0
50134,64668,75.610001,75.610001,75.610001,75.610001,0.0,75.610001,2019-02-20,SLA,0.0,0.0
50135,64669,75.610001,75.610001,75.610001,75.610001,0.0,75.610001,2019-02-21,SLA,0.0,0.0
50136,64670,75.610001,75.610001,75.610001,75.610001,0.0,75.610001,2019-02-22,SLA,0.0,0.0
50137,64671,80.519997,81.0,79.059998,80.519997,14755.0,80.519997,2019-02-25,SLA,0.0649384464364708,0.0649384464364708
50138,64672,81.07,81.339996,80.0,81.07,2010.0,81.07,2019-02-26,SLA,0.00683063860521482,0.00683063860521482
50139,64673,81.07,81.07,81.07,81.07,0.0,81.07,2019-02-27,SLA,0.0,0.0
50140,64674,78.690002,79.989998,77.449997,78.690002,143.0,78.690002,2019-02-28,SLA,-0.0293573208338471,-0.0293573208338471
50141,64675,78.690002,78.690002,78.690002,78.690002,0.0,78.690002,2019-03-01,SLA,0.0,0.0
50142,64676,78.690002,78.690002,78.690002,78.690002,0.0,78.690002,2019-03-04,SLA,0.0,0.0
50143,64677,76.160004,78.139999,76.099998,76.160004,2978.0,76.160004,2019-03-05,SLA,-0.0321514542597165,-0.0321514542597165
50144,64678,76.160004,76.160004,76.160004,76.160004,0.0,76.160004,2019-03-06,SLA,0.0,0.0
50145,64679,78.379997,78.489998,74.5,78.379997,12499.0,78.379997,2019-03-07,SLA,0.0291490662211624,0.0291490662211624
50146,64680,79.300003,79.75,76.760002,79.300003,28000.0,79.300003,2019-03-08,SLA,0.0117377651851658,0.0117377651851658
50147,64681,76.220001,77.949997,75.599998,76.220001,37237.0,76.220001,2019-03-11,SLA,-0.0388398724272433,-0.0388398724272433
50148,64682,74.91999799999999,76.699997,74.379997,74.91999799999999,38870.0,74.91999799999999,2019-03-12,SLA,-0.0170559299782742,-0.0170559299782742
50149,64683,72.599998,75.209999,72.599998,72.599998,3500.0,72.599998,2019-03-13,SLA,-0.0309663649483815,-0.0309663649483815
50150,64684,73.190002,73.900002,71.949997,73.190002,80000.0,73.190002,2019-03-14,SLA,0.008126777083382391,0.008126777083382391
50151,64685,73.190002,73.190002,73.190002,73.190002,0.0,73.190002,2019-03-15,SLA,0.0,0.0
50152,64686,74.440002,74.440002,73.0,74.440002,1855.0,74.440002,2019-03-18,SLA,0.0170788354398459,0.0170788354398459
50153,64687,74.449997,75.309998,73.709999,74.449997,206.0,74.449997,2019-03-19,SLA,0.000134269206494508,0.000134269206494508
50154,64688,74.379997,75.199997,73.5,74.379997,122.0,74.379997,2019-03-20,SLA,-0.000940228379055497,-0.000940228379055497
50155,64689,74.379997,74.379997,74.379997,74.379997,0.0,74.379997,2019-03-21,SLA,0.0,0.0
50156,64690,72.779999,75.720001,72.769997,72.779999,20634.0,72.779999,2019-03-22,SLA,-0.0215111328923554,-0.0215111328923554
50157,64691,72.099998,72.809998,71.139999,72.099998,24397.0,72.099998,2019-03-25,SLA,-0.00934324002944831,-0.00934324002944831
50158,64692,72.099998,72.099998,72.099998,72.099998,0.0,72.099998,2019-03-26,SLA,0.0,0.0
50159,64693,72.980003,74.209999,72.099998,72.980003,96310.0,72.980003,2019-03-27,SLA,0.0122053401443922,0.0122053401443922
50160,64694,72.129997,73.900002,72.010002,72.129997,33000.0,72.129997,2019-03-28,SLA,-0.0116471083181511,-0.0116471083181511
50161,64695,73.760002,74.089996,72.120003,73.760002,2010.0,73.760002,2019-03-29,SLA,0.0225981570469218,0.0225981570469218
50162,64696,76.760002,77.08000200000001,73.879997,76.760002,160520.0,76.760002,2019-04-01,SLA,0.0406724500902265,0.0406724500902265
50163,64697,76.540001,76.540001,76.540001,76.540001,36080.0,76.540001,2019-04-02,SLA,-0.00286608903423424,-0.00286608903423424
50164,64698,78.220001,78.75,76.260002,78.220001,36110.0,78.220001,2019-04-03,SLA,0.0219493072648378,0.0219493072648378
50165,64699,77.5,78.690002,76.720001,77.5,15000.0,77.5,2019-04-04,SLA,-0.009204819621518529,-0.009204819621518529
50166,64700,77.599998,78.010002,77.18,77.599998,12107.0,77.599998,2019-04-05,SLA,0.00129029677419346,0.00129029677419346
50167,64701,77.190002,77.879997,76.050003,77.190002,3315.0,77.190002,2019-04-08,SLA,-0.00528345374441885,-0.00528345374441885
50168,64702,78.050003,78.489998,76.879997,78.050003,980.0,78.050003,2019-04-09,SLA,0.0111413522181278,0.0111413522181278
50169,64703,77.529999,77.66999799999999,75.010002,77.529999,84729.0,77.529999,2019-04-10,SLA,-0.006662446893179521,-0.006662446893179521
50170,64704,77.529999,77.529999,77.529999,77.529999,0.0,77.529999,2019-04-11,SLA,0.0,0.0
50171,64705,76.83000200000001,77.769997,75.809998,76.83000200000001,62441.0,76.83000200000001,2019-04-12,SLA,-0.009028724481216721,-0.009028724481216721
50172,64706,76.879997,78.839996,76.5,76.879997,15610.0,76.879997,2019-04-15,SLA,0.000650722357133482,0.000650722357133482
50173,64707,78.620003,78.699997,76.360001,78.620003,330.0,78.620003,2019-04-16,SLA,0.022632753224482997,0.022632753224482997
50174,64708,79.400002,79.41999799999999,78.519997,79.400002,8300.0,79.400002,2019-04-17,SLA,0.00992112656113742,0.00992112656113742
50175,64709,79.400002,79.400002,79.400002,79.400002,0.0,79.400002,2019-04-18,SLA,0.0,0.0
50176,64710,79.400002,79.400002,79.400002,79.400002,0.0,79.400002,2019-04-22,SLA,0.0,0.0
50177,64711,78.519997,79.940002,78.040001,78.519997,710.0,78.519997,2019-04-23,SLA,-0.0110831861188114,-0.0110831861188114
50178,64712,78.519997,78.519997,78.519997,78.519997,0.0,78.519997,2019-04-24,SLA,0.0,0.0
50179,64713,78.519997,78.519997,78.519997,78.519997,0.0,78.519997,2019-04-25,SLA,0.0,0.0
50180,64714,78.519997,78.519997,78.519997,78.519997,0.0,78.519997,2019-04-26,SLA,0.0,0.0
50181,64715,78.519997,78.519997,78.519997,78.519997,0.0,78.519997,2019-04-29,SLA,0.0,0.0
50182,64716,78.519997,78.519997,78.519997,78.519997,0.0,78.519997,2019-04-30,SLA,0.0,0.0
50183,64717,78.519997,78.519997,78.519997,78.519997,0.0,78.519997,2019-05-01,SLA,0.0,0.0
50184,64718,78.519997,78.519997,78.519997,78.519997,0.0,78.519997,2019-05-02,SLA,0.0,0.0
50185,64719,79.010002,78.989998,77.910004,79.010002,6000.0,79.010002,2019-05-03,SLA,0.00624051220990229,0.00624051220990229
50186,64720,79.559998,79.639999,77.0,79.559998,10500.0,79.559998,2019-05-06,SLA,0.0069610933562562795,0.0069610933562562795
50187,64721,77.730003,79.900002,77.510002,77.730003,706.0,77.730003,2019-05-07,SLA,-0.0230014460281912,-0.0230014460281912
50188,64722,,,,,,,2019-05-08,SLA,,
50189,64723,74.849998,78.110001,74.849998,74.849998,375.0,74.849998,2019-05-09,SLA,,
50190,64724,74.849998,78.720001,75.559998,74.849998,8527.0,74.849998,2019-05-10,SLA,0.0,0.0
50191,64725,76.800003,78.599998,76.760002,76.800003,1110.0,76.800003,2019-05-13,SLA,0.026052171704801005,0.026052171704801005
50192,64726,76.800003,76.800003,76.800003,76.800003,0.0,76.800003,2019-05-14,SLA,0.0,0.0
50193,64727,77.150002,78.43,75.5,77.150002,1410.0,77.150002,2019-05-15,SLA,0.00455727846781451,0.00455727846781451
50194,64728,77.0,77.529999,76.050003,77.0,28898.0,77.0,2019-05-16,SLA,-0.00194429029308385,-0.00194429029308385
50195,64729,77.0,77.0,77.0,77.0,0.0,77.0,2019-05-17,SLA,0.0,0.0
50196,64730,75.449997,76.400002,74.940002,75.449997,15480.0,75.449997,2019-05-20,SLA,-0.0201299090909092,-0.0201299090909092
50197,64731,75.449997,75.449997,75.449997,75.449997,0.0,75.449997,2019-05-21,SLA,0.0,0.0
50198,64732,75.449997,75.449997,75.449997,75.449997,0.0,75.449997,2019-05-22,SLA,0.0,0.0
50199,64733,75.449997,75.449997,75.449997,75.449997,0.0,75.449997,2019-05-23,SLA,0.0,0.0
50200,64734,72.860001,73.519997,71.760002,72.860001,1630.0,72.860001,2019-05-24,SLA,-0.03432731746828299,-0.03432731746828299
50201,64735,72.089996,73.57,72.089996,72.089996,1735.0,72.089996,2019-05-28,SLA,-0.0105682814909651,-0.0105682814909651
50202,64736,73.230003,73.959999,71.309998,73.230003,220.0,73.230003,2019-05-29,SLA,0.0158136643536504,0.0158136643536504
50203,64737,73.230003,73.230003,73.230003,73.230003,0.0,73.230003,2019-05-30,SLA,0.0,0.0
50204,64738,73.230003,73.230003,73.230003,73.230003,0.0,73.230003,2019-05-31,SLA,0.0,0.0
50205,64739,76.699997,76.900002,75.699997,76.699997,5200.0,76.699997,2019-06-03,SLA,0.0473848676477591,0.0473848676477591
50206,64740,74.699997,76.739998,74.029999,74.699997,9984.0,74.699997,2019-06-04,SLA,-0.0260756203158652,-0.0260756203158652
50207,64741,74.699997,74.699997,74.699997,74.699997,0.0,74.699997,2019-06-05,SLA,0.0,0.0
50208,64742,74.699997,74.699997,74.699997,74.699997,0.0,74.699997,2019-06-06,SLA,0.0,0.0
50209,64743,76.709999,77.050003,74.050003,76.709999,111.0,76.709999,2019-06-07,SLA,0.0269076583764789,0.0269076583764789
50210,64744,,,,,,,2019-06-10,SLA,,
50211,64745,,,,,,,2019-06-11,SLA,,
50212,64746,79.0,79.0,77.470001,79.0,1710.0,79.0,2019-06-12,SLA,,
50213,64747,,,,,,,2019-06-13,SLA,,
50214,64748,78.0,78.0,78.0,78.0,0.0,78.0,2019-06-14,SLA,,
50215,64749,,,,,,,2019-06-17,SLA,,
50216,64750,,,,,,,2019-06-18,SLA,,
50217,64751,,,,,,,2019-06-19,SLA,,
50218,64752,,,,,,,2019-06-20,SLA,,
50219,64753,81.089996,81.089996,81.089996,81.089996,0.0,81.089996,2019-06-21,SLA,,
50220,64754,,,,,,,2019-06-24,SLA,,
50221,64755,,,,,,,2019-06-25,SLA,,
50222,64756,,,,,,,2019-06-26,SLA,,
50223,64757,,,,,,,2019-06-27,SLA,,
50224,64758,,,,,,,2019-06-28,SLA,,
50225,64759,78.879997,79.83000200000001,78.440002,78.879997,2107.0,78.879997,2019-07-01,SLA,,
50226,64760,,,,,,,2019-07-02,SLA,,
50227,64761,,,,,,,2019-07-03,SLA,,
50228,64762,,,,,,,2019-07-05,SLA,,
50229,64763,,,,,,,2019-07-08,SLA,,
50230,64764,,,,,,,2019-07-09,SLA,,
50231,64765,77.110001,77.349998,75.730003,77.110001,11489.0,77.110001,2019-07-10,SLA,,
50232,64766,,,,,,,2019-07-11,SLA,,
50233,64767,,,,,,,2019-07-12,SLA,,
50234,64768,,,,,,,2019-07-15,SLA,,
50235,64769,77.550003,77.610001,75.400002,77.550003,3893.0,77.550003,2019-07-16,SLA,,
50236,64770,,,,,,,2019-07-17,SLA,,
50237,64771,76.0,77.07,75.300003,76.0,3387.0,76.0,2019-07-18,SLA,,
50238,64772,,,,,,,2019-07-19,SLA,,
50239,64773,,,,,,,2019-07-22,SLA,,
50240,64774,,,,,,,2019-07-23,SLA,,
50241,64775,,,,,,,2019-07-24,SLA,,
50242,64776,,,,,,,2019-07-25,SLA,,
50243,64777,,,,,,,2019-07-26,SLA,,
50244,64778,75.32,75.32,73.440002,75.32,1800.0,75.32,2019-07-29,SLA,,
50245,64779,,,,,,,2019-07-30,SLA,,
50246,64780,,,,,,,2019-07-31,SLA,,
50247,64781,,,,,,,2019-08-01,SLA,,
50248,64782,74.68,74.68,74.68,74.68,0.0,74.68,2019-08-02,SLA,,
50249,64783,,,,,,,2019-08-05,SLA,,
50250,64784,,,,,,,2019-08-06,SLA,,
50251,64785,,,,,,,2019-08-07,SLA,,
50252,64786,71.209999,72.839996,71.209999,71.209999,5966.0,71.209999,2019-08-08,SLA,,
50253,64787,,,,,,,2019-08-09,SLA,,
50254,64788,,,,,,,2019-08-12,SLA,,
50255,64789,,,,,,,2019-08-13,SLA,,
50256,64790,68.860001,70.949997,68.860001,68.860001,5337.0,68.860001,2019-08-14,SLA,,
50257,64791,,,,,,,2019-08-15,SLA,,
50258,64792,,,,,,,2019-08-16,SLA,,
50259,64793,69.900002,69.900002,69.900002,69.900002,0.0,69.900002,2019-08-19,SLA,,
50260,64794,69.900002,69.900002,69.900002,69.900002,0.0,69.900002,2019-08-20,SLA,0.0,0.0
50261,64795,71.57,71.75,69.800003,71.57,30607.0,71.57,2019-08-21,SLA,0.0238912439516095,0.0238912439516095
50262,64796,,,,,,,2019-08-22,SLA,,
50263,64797,,,,,,,2019-08-23,SLA,,
50264,64798,,,,,,,2019-08-26,SLA,,
50265,64799,,,,,,,2019-08-27,SLA,,
50266,64800,,,,,,,2019-08-28,SLA,,
50267,64801,,,,,,,2019-08-29,SLA,,
50268,64802,,,,,,,2019-08-30,SLA,,
50269,64803,,,,,,,2019-09-03,SLA,,
50270,64804,,,,,,,2019-09-04,SLA,,
50271,64805,,,,,,,2019-09-05,SLA,,
50272,64806,74.959999,76.610001,74.0,74.959999,37.0,74.959999,2019-09-06,SLA,,
50273,64807,,,,,,,2019-09-09,SLA,,
50274,64808,,,,,,,2019-09-10,SLA,,
50275,64809,76.699997,77.589996,74.150002,76.699997,1153.0,76.699997,2019-09-11,SLA,,
50276,64810,77.5,78.620003,76.339996,77.5,2290.0,77.5,2019-09-12,SLA,0.0104302872397766,0.0104302872397766
50277,64811,,,,,,,2019-09-13,SLA,,
50278,64812,,,,,,,2019-09-16,SLA,,
50279,64813,78.68,79.860001,77.699997,78.68,20817.0,78.68,2019-09-17,SLA,,
50280,64814,,,,,,,2019-09-18,SLA,,
50281,64815,78.510002,79.620003,77.529999,78.510002,3790.0,78.510002,2019-09-19,SLA,,
50282,64816,,,,,,,2019-09-20,SLA,,
50283,64817,,,,,,,2019-09-23,SLA,,
50284,64818,75.099998,75.099998,75.099998,75.099998,0.0,75.099998,2019-09-24,SLA,,
50285,64819,,,,,,,2019-09-25,SLA,,
50286,64820,,,,,,,2019-09-26,SLA,,
50287,64821,,,,,,,2019-09-27,SLA,,
50288,64822,,,,,,,2019-09-30,SLA,,
50289,64823,,,,,,,2019-10-01,SLA,,
50290,64824,,,,,,,2019-10-02,SLA,,
50291,64825,74.529999,74.529999,74.529999,74.529999,0.0,74.529999,2019-10-03,SLA,,
50292,64826,75.75,75.900002,74.5,75.75,730.0,75.75,2019-10-04,SLA,0.0163692609200223,0.0163692609200223
50293,64827,,,,,,,2019-10-07,SLA,,
50294,64828,,,,,,,2019-10-08,SLA,,
50295,64829,,,,,,,2019-10-09,SLA,,
50296,64830,,,,,,,2019-10-10,SLA,,
50297,64831,,,,,,,2019-10-11,SLA,,
50298,64832,,,,,,,2019-10-14,SLA,,
50299,64833,,,,,,,2019-10-15,SLA,,
50300,64834,,,,,,,2019-10-16,SLA,,
50301,64835,,,,,,,2019-10-17,SLA,,
50302,64836,79.660004,81.110001,79.440002,79.660004,2863.0,79.660004,2019-10-18,SLA,,
50303,64837,,,,,,,2019-10-21,SLA,,
50304,64838,,,,,,,2019-10-22,SLA,,
50305,64839,,,,,,,2019-10-23,SLA,,
50306,64840,,,,,,,2019-10-24,SLA,,
50307,64841,,,,,,,2019-10-25,SLA,,
50308,64842,,,,,,,2019-10-28,SLA,,
50309,64843,,,,,,,2019-10-29,SLA,,
50310,64844,,,,,,,2019-10-30,SLA,,
50311,64845,,,,,,,2019-10-31,SLA,,
50312,64846,,,,,,,2019-11-01,SLA,,
50313,64847,,,,,,,2019-11-04,SLA,,
50314,64848,,,,,,,2019-11-05,SLA,,
50315,64849,,,,,,,2019-11-06,SLA,,
50316,64850,,,,,,,2019-11-07,SLA,,
50317,64851,,,,,,,2019-11-08,SLA,,
50318,64852,,,,,,,2019-11-11,SLA,,
50319,64853,81.599998,82.43,80.940002,81.599998,75000.0,81.599998,2019-11-12,SLA,,
50320,64854,,,,,,,2019-11-13,SLA,,
50321,64855,,,,,,,2019-11-14,SLA,,
50322,64856,,,,,,,2019-11-15,SLA,,
50323,64857,,,,,,,2019-11-18,SLA,,
50324,64858,82.639999,82.690002,81.059998,82.639999,7982.0,82.639999,2019-11-19,SLA,,
