,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
44076,55720,1.09,1.09,1.07,1.09,73000.0,0.8462069999999999,2018-05-15,SDR,0.018690688724070998,0.0186915887850467
44077,55721,1.09,1.11,1.07,1.1,167300.0,0.8539709999999999,2018-05-16,SDR,0.009175060003048909,0.00917431192660545
44078,55722,1.11,1.27,1.09,1.2,1086300.0,0.9316040000000001,2018-05-17,SDR,0.090908239272762,0.0909090909090908
44079,55723,1.27,1.38,1.26,1.38,1823900.0,1.071345,2018-05-18,SDR,0.15000042936698402,0.15
44080,55724,1.48,1.59,1.44,1.52,1416700.0,1.180032,2018-05-21,SDR,0.101449113030816,0.101449275362319
44081,55725,1.59,1.74,1.55,1.69,1334000.0,1.312009,2018-05-22,SDR,0.111841882254041,0.111842105263158
44082,55726,1.66,1.73,1.55,1.72,898700.0,1.3353,2018-05-23,SDR,0.0177521648098451,0.0177514792899409
44083,55727,1.72,1.74,1.6,1.72,557700.0,1.3353,2018-05-24,SDR,0.0,0.0
44084,55728,1.74,1.75,1.63,1.7,929100.0,1.3197729999999999,2018-05-25,SDR,-0.0116280985546318,-0.0116279069767442
44085,55729,1.67,1.69,1.65,1.68,375100.0,1.304246,2018-05-29,SDR,-0.0117649019945097,-0.0117647058823529
44086,55730,1.67,1.68,1.56,1.56,463700.0,1.211085,2018-05-30,SDR,-0.0714290095580129,-0.0714285714285714
44087,55731,1.56,1.6,1.56,1.59,138900.0,1.234376,2018-05-31,SDR,0.0192315155418488,0.0192307692307692
44088,55732,1.62,1.7,1.62,1.7,396000.0,1.3197729999999999,2018-06-01,SDR,0.0691823237003961,0.0691823899371069
44089,55733,1.74,1.75,1.71,1.74,507200.0,1.350826,2018-06-04,SDR,0.0235290462829592,0.0235294117647058
44090,55734,1.75,1.79,1.7,1.77,578300.0,1.374116,2018-06-05,SDR,0.0172413027288487,0.0172413793103448
44091,55735,1.76,1.79,1.72,1.75,184100.0,1.35859,2018-06-06,SDR,-0.011298900529503999,-0.0112994350282486
44092,55736,1.73,1.75,1.62,1.65,356300.0,1.280956,2018-06-07,SDR,-0.0571430674449245,-0.0571428571428572
44093,55737,1.67,1.75,1.65,1.74,395200.0,1.350826,2018-06-08,SDR,0.0545451990544563,0.0545454545454547
44094,55738,1.75,1.79,1.74,1.79,224000.0,1.389643,2018-06-11,SDR,0.0287357513106794,0.0287356321839081
44095,55739,1.79,1.84,1.75,1.83,266500.0,1.4206969999999999,2018-06-12,SDR,0.0223467466104605,0.0223463687150838
44096,55740,1.85,2.0,1.81,1.84,621800.0,1.42846,2018-06-13,SDR,0.00546421932333208,0.00546448087431695
44097,55741,1.87,1.9,1.83,1.85,216000.0,1.436223,2018-06-14,SDR,0.0054345238928637,0.0054347826086955705
44098,55742,1.85,1.89,1.75,1.79,310200.0,1.389643,2018-06-15,SDR,-0.0324322894146661,-0.0324324324324324
44099,55743,1.79,1.8,1.76,1.76,129500.0,1.3663530000000002,2018-06-18,SDR,-0.0167597001532048,-0.0167597765363129
44100,55744,1.77,1.79,1.75,1.75,139800.0,1.35859,2018-06-19,SDR,-0.00568154788696618,-0.00568181818181823
44101,55745,1.75,1.77,1.59,1.7,632600.0,1.3197729999999999,2018-06-20,SDR,-0.0285715337224621,-0.0285714285714286
44102,55746,1.69,1.69,1.6,1.6,191600.0,1.2421389999999999,2018-06-21,SDR,-0.0588237522664883,-0.0588235294117646
44103,55747,1.6,1.65,1.53,1.54,412900.0,1.195559,2018-06-22,SDR,-0.0374998289241382,-0.0375
44104,55748,1.54,1.65,1.54,1.64,245700.0,1.273193,2018-06-25,SDR,0.0649353147774387,0.0649350649350648
44105,55749,1.64,1.72,1.61,1.7,185900.0,1.3197729999999999,2018-06-26,SDR,0.0365851838645046,0.0365853658536586
44106,55750,1.77,1.78,1.7,1.78,297600.0,1.38188,2018-06-27,SDR,0.0470588502719784,0.0470588235294118
44107,55751,1.78,1.78,1.74,1.76,220500.0,1.3663530000000002,2018-06-28,SDR,-0.0112361420673286,-0.0112359550561798
44108,55752,1.77,1.83,1.77,1.82,292200.0,1.412933,2018-06-29,SDR,0.0340907510723802,0.0340909090909092
44109,55753,1.83,1.83,1.76,1.79,131100.0,1.389643,2018-07-02,SDR,-0.0164834425977736,-0.0164835164835165
44110,55754,1.79,1.82,1.79,1.82,123400.0,1.412933,2018-07-03,SDR,0.0167597001532049,0.0167597765363128
44111,55755,1.82,1.87,1.82,1.85,208500.0,1.436223,2018-07-05,SDR,0.0164834425977736,0.0164835164835164
44112,55756,1.84,1.88,1.82,1.83,162000.0,1.4206969999999999,2018-07-06,SDR,-0.0108102989577523,-0.0108108108108108
44113,55757,1.84,1.9,1.83,1.89,225500.0,1.467277,2018-07-09,SDR,0.032786723699705,0.0327868852459015
44114,55758,1.91,1.96,1.9,1.95,212800.0,1.513857,2018-07-10,SDR,0.031745880293905,0.0317460317460319
44115,55759,1.94,1.95,1.9,1.91,132600.0,1.482804,2018-07-11,SDR,-0.0205125054744273,-0.0205128205128206
44116,55760,1.91,1.97,1.91,1.95,87200.0,1.513857,2018-07-12,SDR,0.0209420800051794,0.0209424083769634
44117,55761,1.95,1.96,1.93,1.96,77800.0,1.521621,2018-07-13,SDR,0.00512862179188645,0.00512820512820511
44118,55762,1.96,1.96,1.91,1.93,175700.0,1.49833,2018-07-16,SDR,-0.0153067025231645,-0.0153061224489796
44119,55763,1.93,1.93,1.9,1.91,180200.0,1.482804,2018-07-17,SDR,-0.0103622032529549,-0.0103626943005182
44120,55764,1.91,1.96,1.9,1.95,80300.0,1.513857,2018-07-18,SDR,0.0209420800051794,0.0209424083769634
44121,55765,1.95,1.95,1.91,1.95,56500.0,1.513857,2018-07-19,SDR,0.0,0.0
44122,55766,1.95,1.95,1.9,1.94,105700.0,1.506094,2018-07-20,SDR,-0.0051279612275135795,-0.00512820512820511
44123,55767,1.92,1.94,1.9,1.92,115600.0,1.490567,2018-07-23,SDR,-0.0103094494765932,-0.0103092783505154
44124,55768,1.92,1.94,1.91,1.93,97200.0,1.49833,2018-07-24,SDR,0.00520808524541327,0.00520833333333326
44125,55769,1.93,1.93,1.9,1.93,271300.0,1.49833,2018-07-25,SDR,0.0,0.0
44126,55770,1.88,1.93,1.88,1.92,80300.0,1.490567,2018-07-26,SDR,-0.00518110162647745,-0.00518134715025909
44127,55771,1.9,1.9,1.7,1.73,472600.0,1.343063,2018-07-27,SDR,-0.0989583158623532,-0.0989583333333333
44128,55772,1.7,1.73,1.25,1.35,1185200.0,1.048055,2018-07-30,SDR,-0.21965313615221302,-0.219653179190751
44129,55773,1.27,1.52,1.25,1.46,514600.0,1.1334520000000001,2018-07-31,SDR,0.0814814108038222,0.0814814814814815
44130,55774,1.46,1.51,1.45,1.47,131500.0,1.1412149999999999,2018-08-01,SDR,0.0068489887529426,0.00684931506849318
44131,55775,1.45,1.52,1.45,1.49,230700.0,1.156742,2018-08-02,SDR,0.0136056746537681,0.0136054421768708
44132,55776,1.5,1.5,1.48,1.49,160600.0,1.156742,2018-08-03,SDR,0.0,0.0
44133,55777,1.49,1.57,1.49,1.55,228900.0,1.203322,2018-08-06,SDR,0.0402682707120516,0.0402684563758389
44134,55778,1.59,1.59,1.5,1.58,277800.0,1.226612,2018-08-07,SDR,0.0193547529256508,0.0193548387096774
44135,55779,1.58,1.59,1.52,1.55,237900.0,1.203322,2018-08-08,SDR,-0.0189872592148128,-0.0189873417721519
44136,55780,1.49,1.52,1.46,1.46,190800.0,1.167342,2018-08-09,SDR,-0.0299005586202196,-0.0580645161290323
44137,55781,1.45,1.52,1.45,1.49,121900.0,1.191329,2018-08-10,SDR,0.0205483911313051,0.0205479452054795
44138,55782,1.5,1.51,1.43,1.44,104800.0,1.151351,2018-08-13,SDR,-0.0335574807630806,-0.0335570469798658
44139,55783,1.43,1.5,1.4,1.47,96500.0,1.175338,2018-08-14,SDR,0.020833785700451,0.0208333333333333
44140,55784,1.46,1.47,1.37,1.38,114900.0,1.103379,2018-08-15,SDR,-0.0612240904318586,-0.0612244897959184
44141,55785,1.38,1.42,1.38,1.41,76600.0,1.127365,2018-08-16,SDR,0.0217386772813328,0.0217391304347827
44142,55786,1.41,1.44,1.41,1.43,88600.0,1.143356,2018-08-17,SDR,0.0141844034540721,0.0141843971631206
44143,55787,1.45,1.45,1.41,1.42,122400.0,1.1353600000000001,2018-08-20,SDR,-0.00699344736022733,-0.00699300699300698
44144,55788,1.42,1.44,1.38,1.39,165900.0,1.111374,2018-08-21,SDR,-0.0211263387824124,-0.0211267605633803
44145,55789,1.38,1.5,1.36,1.46,181700.0,1.167342,2018-08-22,SDR,0.0503592849931707,0.05035971223021599
44146,55790,1.5,1.54,1.46,1.54,211600.0,1.231306,2018-08-23,SDR,0.0547945674875057,0.0547945205479452
44147,55791,1.55,1.58,1.54,1.56,126300.0,1.2472969999999999,2018-08-24,SDR,0.0129870235343612,0.0129870129870131
44148,55792,1.58,1.64,1.46,1.48,377200.0,1.183334,2018-08-27,SDR,-0.0512812906629295,-0.0512820512820513
44149,55793,1.49,1.58,1.49,1.51,131800.0,1.2073200000000002,2018-08-28,SDR,0.0202698477352969,0.0202702702702704
44150,55794,1.53,1.53,1.45,1.47,114300.0,1.175338,2018-08-29,SDR,-0.0264900771957725,-0.0264900662251656
44151,55795,1.5,1.51,1.46,1.47,162400.0,1.175338,2018-08-30,SDR,0.0,0.0
44152,55796,1.48,1.48,1.44,1.46,155500.0,1.167342,2018-08-31,SDR,-0.00680314939191951,-0.00680272108843538
44153,55797,1.46,1.48,1.45,1.48,124600.0,1.183334,2018-09-04,SDR,0.0136994985188574,0.0136986301369864
44154,55798,1.47,1.47,1.45,1.45,73000.0,1.159347,2018-09-05,SDR,-0.0202706928052436,-0.0202702702702703
44155,55799,1.46,1.47,1.45,1.46,119300.0,1.167342,2018-09-06,SDR,0.00689612342120194,0.00689655172413794
44156,55800,1.45,1.46,1.37,1.39,168400.0,1.111374,2018-09-07,SDR,-0.0479448182280772,-0.0479452054794521
44157,55801,1.39,1.44,1.38,1.38,62200.0,1.103379,2018-09-10,SDR,-0.0071937979474056,-0.0071942446043165
44158,55802,1.39,1.42,1.37,1.37,124200.0,1.095383,2018-09-11,SDR,-0.007246829965043891,-0.0072463768115940096
44159,55803,1.39,1.44,1.37,1.39,78600.0,1.111374,2018-09-12,SDR,0.0145985468096548,0.0145985401459852
44160,55804,1.39,1.4,1.36,1.36,57900.0,1.087388,2018-09-13,SDR,-0.0215822936293274,-0.0215827338129495
44161,55805,1.39,1.39,1.33,1.34,210800.0,1.071397,2018-09-14,SDR,-0.0147058823529412,-0.0147058823529412
44162,55806,1.36,1.39,1.35,1.38,85300.0,1.103379,2018-09-17,SDR,0.0298507462686568,0.0298507462686566
44163,55807,1.38,1.39,1.25,1.26,347000.0,1.0074319999999999,2018-09-18,SDR,-0.0869574280460295,-0.0869565217391304
44164,55808,1.3,1.31,1.25,1.26,161800.0,1.0074319999999999,2018-09-19,SDR,0.0,0.0
44165,55809,1.27,1.32,1.27,1.29,115400.0,1.031419,2018-09-20,SDR,0.0238100437548141,0.0238095238095237
44166,55810,1.29,1.32,1.29,1.3,36500.0,1.0394139999999998,2018-09-21,SDR,0.0077514569733541094,0.00775193798449614
44167,55811,1.32,1.34,1.3,1.34,164100.0,1.071397,2018-09-24,SDR,0.0307702224522663,0.0307692307692309
44168,55812,1.34,1.34,1.29,1.31,162400.0,1.04741,2018-09-25,SDR,-0.0223885263819107,-0.0223880597014926
44169,55813,1.32,1.33,1.26,1.29,124400.0,1.031419,2018-09-26,SDR,-0.0152671828605798,-0.0152671755725191
44170,55814,1.28,1.29,1.25,1.27,86200.0,1.015428,2018-09-27,SDR,-0.0155038834847915,-0.0155038759689923
44171,55815,1.28,1.31,1.25,1.29,74700.0,1.031419,2018-09-28,SDR,0.0157480392504443,0.015748031496063
44172,55816,1.29,1.32,1.27,1.32,91000.0,1.0554059999999998,2018-10-01,SDR,0.0232563099962284,0.0232558139534884
44173,55817,1.33,1.34,1.31,1.34,92700.0,1.071397,2018-10-02,SDR,0.0151515151515149,0.0151515151515151
44174,55818,1.31,1.34,1.31,1.32,103800.0,1.0554059999999998,2018-10-03,SDR,-0.0149253731343282,-0.0149253731343284
44175,55819,1.32,1.32,1.3,1.31,72800.0,1.04741,2018-10-04,SDR,-0.007576231327091291,-0.00757575757575757
44176,55820,1.31,1.32,1.29,1.32,123100.0,1.0554059999999998,2018-10-05,SDR,0.0076340687982738905,0.00763358778625944
44177,55821,1.29,1.32,1.28,1.29,104700.0,1.031419,2018-10-08,SDR,-0.0227277464786063,-0.0227272727272727
44178,55822,1.29,1.33,1.29,1.29,160400.0,1.031419,2018-10-09,SDR,0.0,0.0
44179,55823,1.29,1.3,1.2,1.2,720400.0,0.9594600000000001,2018-10-10,SDR,-0.0697669909125197,-0.0697674418604651
44180,55824,1.2,1.2,1.16,1.18,216700.0,0.943469,2018-10-11,SDR,-0.0166666666666666,-0.0166666666666667
44181,55825,1.18,1.27,1.18,1.23,152900.0,0.9834459999999999,2018-10-12,SDR,0.0423723513968133,0.0423728813559323
44182,55826,1.24,1.24,1.22,1.22,67000.0,0.9754510000000001,2018-10-15,SDR,-0.00812957701795536,-0.00813008130081305
44183,55827,1.22,1.23,1.21,1.21,58100.0,0.967455,2018-10-16,SDR,-0.00819723389488558,-0.00819672131147542
44184,55828,1.23,1.24,1.21,1.22,65600.0,0.9754510000000001,2018-10-17,SDR,0.00826498390106001,0.00826446280991733
44185,55829,1.22,1.23,1.21,1.23,54200.0,0.9834459999999999,2018-10-18,SDR,0.00819620872806537,0.00819672131147531
44186,55830,1.22,1.24,1.21,1.21,89900.0,0.967455,2018-10-19,SDR,-0.0162601708685582,-0.016260162601626
44187,55831,1.23,1.25,1.2,1.21,184000.0,0.967455,2018-10-22,SDR,0.0,0.0
44188,55832,1.2,1.23,1.19,1.21,132200.0,0.967455,2018-10-23,SDR,0.0,0.0
44189,55833,1.21,1.21,1.17,1.18,129200.0,0.943469,2018-10-24,SDR,-0.0247928844235649,-0.0247933884297521
44190,55834,1.17,1.2,1.16,1.19,74700.0,0.951464,2018-10-25,SDR,0.00847404631206738,0.00847457627118642
44191,55835,1.19,1.2,1.15,1.19,146000.0,0.951464,2018-10-26,SDR,0.0,0.0
44192,55836,1.19,1.2,1.11,1.11,131800.0,0.8875,2018-10-29,SDR,-0.0672269260844341,-0.0672268907563024
44193,55837,1.11,1.13,1.11,1.12,69800.0,0.895496,2018-10-30,SDR,0.0090095774647887,0.00900900900900892
44194,55838,1.12,1.15,1.11,1.13,128200.0,0.9034909999999999,2018-10-31,SDR,0.00892801307878544,0.00892857142857117
44195,55839,1.12,1.2,1.11,1.17,124300.0,0.935473,2018-11-01,SDR,0.0353982496781926,0.0353982300884956
44196,55840,1.2,1.25,1.18,1.24,290000.0,0.991442,2018-11-02,SDR,0.0598296262960021,0.0598290598290598
44197,55841,1.24,1.27,1.22,1.26,295100.0,1.0074319999999999,2018-11-05,SDR,0.0161280236261929,0.0161290322580645
44198,55842,1.27,1.28,1.24,1.25,246000.0,0.9994370000000001,2018-11-06,SDR,-0.007936019503053341,-0.00793650793650791
44199,55843,1.26,1.28,1.21,1.23,400500.0,0.9834459999999999,2018-11-07,SDR,-0.0160000080045065,-0.016
44200,55844,1.17,1.18,1.14,1.15,188400.0,0.9576319999999999,2018-11-08,SDR,-0.026248517966416,-0.0650406504065041
44201,55845,1.11,1.14,1.06,1.12,182500.0,0.93265,2018-11-09,SDR,-0.0260872652542939,-0.026086956521739
44202,55846,1.11,1.11,1.05,1.05,157200.0,0.874359,2018-11-12,SDR,-0.0625004020800943,-0.0625
44203,55847,1.08,1.08,0.96,0.98,289700.0,0.8160689999999999,2018-11-13,SDR,-0.066665980449678,-0.0666666666666668
44204,55848,0.99,1.03,0.98,0.98,120600.0,0.8160689999999999,2018-11-14,SDR,0.0,0.0
44205,55849,1.0,1.03,0.96,0.97,195000.0,0.807742,2018-11-15,SDR,-0.0102037940419255,-0.0102040816326531
44206,55850,0.97,1.0,0.97,0.99,116400.0,0.8243959999999999,2018-11-16,SDR,0.0206179695992037,0.0206185567010309
44207,55851,1.0,1.03,0.98,1.0,81500.0,0.832723,2018-11-19,SDR,0.0101007282907728,0.0101010101010102
44208,55852,1.01,1.01,0.97,0.99,140700.0,0.8243959999999999,2018-11-20,SDR,-0.00999972379770941,-0.01
44209,55853,0.98,1.02,0.98,1.01,125600.0,0.84105,2018-11-21,SDR,0.0202014565815456,0.0202020202020201
44210,55854,1.01,1.05,1.0,1.0,89800.0,0.832723,2018-11-23,SDR,-0.00990071933892156,-0.00990099009900991
44211,55855,1.01,1.08,1.01,1.06,192900.0,0.8826870000000001,2018-11-26,SDR,0.060000744545305,0.0600000000000001
44212,55856,1.07,1.1,1.05,1.09,88200.0,0.907668,2018-11-27,SDR,0.0283010852091399,0.0283018867924529
44213,55857,1.09,1.12,1.09,1.1,84700.0,0.9159950000000001,2018-11-28,SDR,0.00917405923751846,0.00917431192660545
44214,55858,1.11,1.11,1.07,1.08,81900.0,0.899341,2018-11-29,SDR,-0.0181813219504474,-0.0181818181818182
44215,55859,1.08,1.1,1.05,1.07,50100.0,0.891014,2018-11-30,SDR,-0.009259001869146409,-0.0092592592592593
44216,55860,1.1,1.11,1.08,1.1,83500.0,0.9159950000000001,2018-12-03,SDR,0.0280365965069012,0.0280373831775702
44217,55861,1.09,1.11,1.08,1.08,67600.0,0.899341,2018-12-04,SDR,-0.0181813219504474,-0.0181818181818182
44218,55862,1.04,1.07,1.0,1.04,105200.0,0.866032,2018-12-06,SDR,-0.037037119401873,-0.0370370370370371
44219,55863,1.06,1.08,1.02,1.04,62100.0,0.866032,2018-12-07,SDR,0.0,0.0
44220,55864,1.01,1.08,1.01,1.02,59500.0,0.8493780000000001,2018-12-10,SDR,-0.0192302362961184,-0.0192307692307693
44221,55865,1.02,1.06,1.02,1.02,81000.0,0.8493780000000001,2018-12-11,SDR,0.0,0.0
44222,55866,1.03,1.05,1.0,1.0,81000.0,0.832723,2018-12-12,SDR,-0.0196084664307293,-0.0196078431372549
44223,55867,1.01,1.03,1.0,1.0,53600.0,0.832723,2018-12-13,SDR,0.0,0.0
44224,55868,1.0,1.03,1.0,1.0,66600.0,0.832723,2018-12-14,SDR,0.0,0.0
44225,55869,1.01,1.03,0.95,0.97,256900.0,0.807742,2018-12-17,SDR,-0.0299991713931284,-0.03
44226,55870,0.97,1.0,0.89,0.89,228400.0,0.741124,2018-12-18,SDR,-0.0824743544349557,-0.0824742268041236
44227,55871,0.91,0.94,0.85,0.85,149000.0,0.707815,2018-12-19,SDR,-0.044943896028195,-0.0449438202247191
44228,55872,0.85,0.88,0.77,0.78,264500.0,0.649524,2018-12-20,SDR,-0.0823534398112501,-0.0823529411764705
44229,55873,0.79,0.79,0.76,0.79,236000.0,0.6578510000000001,2018-12-21,SDR,0.0128201575307456,0.0128205128205128
44230,55874,0.79,0.79,0.78,0.79,115900.0,0.6578510000000001,2018-12-24,SDR,0.0,0.0
44231,55875,0.79,0.81,0.77,0.79,185600.0,0.6578510000000001,2018-12-26,SDR,0.0,0.0
44232,55876,0.8,0.81,0.79,0.81,216000.0,0.674506,2018-12-27,SDR,0.0253172830929802,0.0253164556962024
44233,55877,0.8,0.86,0.8,0.84,145100.0,0.699487,2018-12-28,SDR,0.0370359937494995,0.037037037037037
44234,55878,0.84,0.86,0.84,0.85,187300.0,0.707815,2018-12-31,SDR,0.011905868157664,0.0119047619047619
44235,55879,0.85,0.86,0.84,0.86,54800.0,0.7161420000000001,2019-01-02,SDR,0.0117643734591666,0.0117647058823529
44236,55880,0.85,0.88,0.85,0.88,194300.0,0.732796,2019-01-03,SDR,0.0232551644785532,0.0232558139534884
44237,55881,0.9,0.95,0.9,0.94,112900.0,0.78276,2019-01-04,SDR,0.0681826865867172,0.0681818181818181
44238,55882,0.97,1.03,0.95,1.0,183800.0,0.832723,2019-01-07,SDR,0.063829270785426,0.0638297872340425
44239,55883,1.05,1.06,1.03,1.05,105000.0,0.874359,2019-01-08,SDR,0.0499998198680713,0.05
44240,55884,1.05,1.11,1.03,1.09,240800.0,0.907668,2019-01-09,SDR,0.0380953361262366,0.0380952380952382
44241,55885,1.09,1.1,1.01,1.04,150000.0,0.866032,2019-01-10,SDR,-0.0458713979120119,-0.0458715596330276
44242,55886,1.04,1.08,1.01,1.08,91400.0,0.899341,2019-01-11,SDR,0.0384616272839802,0.0384615384615385
44243,55887,1.08,1.08,0.92,1.01,234600.0,0.84105,2019-01-14,SDR,-0.0648152369345999,-0.0648148148148149
44244,55888,1.0,1.05,1.0,1.05,94700.0,0.874359,2019-01-15,SDR,0.0396040663456394,0.0396039603960396
44245,55889,1.04,1.07,1.02,1.05,81800.0,0.874359,2019-01-16,SDR,0.0,0.0
44246,55890,1.04,1.05,1.02,1.03,61100.0,0.8577049999999999,2019-01-17,SDR,-0.0190470962156276,-0.0190476190476191
44247,55891,1.04,1.05,1.02,1.03,107100.0,0.8577049999999999,2019-01-18,SDR,0.0,0.0
44248,55892,1.04,1.05,1.03,1.04,62500.0,0.866032,2019-01-22,SDR,0.00970846619758547,0.00970873786407767
44249,55893,1.04,1.05,1.03,1.04,53300.0,0.866032,2019-01-23,SDR,0.0,0.0
44250,55894,1.05,1.05,1.02,1.02,111900.0,0.8493780000000001,2019-01-24,SDR,-0.0192302362961184,-0.0192307692307693
44251,55895,1.02,1.03,0.98,1.0,355600.0,0.832723,2019-01-25,SDR,-0.0196084664307293,-0.0196078431372549
44252,55896,1.01,1.01,0.98,0.99,191200.0,0.8243959999999999,2019-01-28,SDR,-0.00999972379770941,-0.01
44253,55897,0.99,1.0,0.98,0.99,69900.0,0.8243959999999999,2019-01-29,SDR,0.0,0.0
44254,55898,1.0,1.04,0.99,1.02,137300.0,0.8493780000000001,2019-01-30,SDR,0.0303033978816005,0.0303030303030303
44255,55899,1.02,1.05,1.01,1.02,95800.0,0.8493780000000001,2019-01-31,SDR,0.0,0.0
44256,55900,1.04,1.07,1.02,1.03,101500.0,0.8577049999999999,2019-02-01,SDR,0.00980364454930549,0.00980392156862742
44257,55901,1.03,1.08,1.03,1.06,220400.0,0.8826870000000001,2019-02-04,SDR,0.0291265644947853,0.029126213592232997
44258,55902,1.07,1.07,1.04,1.05,159500.0,0.874359,2019-02-05,SDR,-0.00943482797412898,-0.009433962264150941
44259,55903,1.04,1.07,1.04,1.05,124400.0,0.874359,2019-02-06,SDR,0.0,0.0
44260,55904,1.03,1.03,1.01,1.03,126600.0,0.893443,2019-02-07,SDR,0.0218262750197573,-0.0190476190476191
44261,55905,1.04,1.04,1.02,1.04,54900.0,0.9021170000000001,2019-02-08,SDR,0.00970850966429859,0.00970873786407767
44262,55906,1.04,1.05,1.02,1.03,172000.0,0.893443,2019-02-11,SDR,-0.00961516078291391,-0.00961538461538458
44263,55907,1.04,1.05,1.01,1.03,114100.0,0.893443,2019-02-12,SDR,0.0,0.0
44264,55908,1.05,1.05,0.97,1.01,207800.0,0.876094,2019-02-13,SDR,-0.019418138594180002,-0.0194174757281553
44265,55909,1.02,1.03,1.01,1.01,117500.0,0.876094,2019-02-14,SDR,0.0,0.0
44266,55910,1.01,1.03,1.0,1.03,108000.0,0.893443,2019-02-15,SDR,0.0198026695765523,0.0198019801980198
44267,55911,1.04,1.05,1.03,1.05,115200.0,0.910791,2019-02-19,SDR,0.0194170193285974,0.0194174757281553
44268,55912,1.05,1.05,1.03,1.05,111100.0,0.910791,2019-02-20,SDR,0.0,0.0
44269,55913,1.05,1.05,1.0,1.02,108300.0,0.884768,2019-02-21,SDR,-0.0285718677501205,-0.0285714285714286
44270,55914,1.04,1.04,0.99,1.02,226200.0,0.884768,2019-02-22,SDR,0.0,0.0
44271,55915,1.0,1.01,1.0,1.01,127000.0,0.876094,2019-02-25,SDR,-0.00980369995298203,-0.00980392156862742
44272,55916,1.01,1.04,1.01,1.02,92300.0,0.884768,2019-02-26,SDR,0.00990076407326157,0.00990099009900991
44273,55917,1.02,1.03,1.01,1.02,56500.0,0.884768,2019-02-27,SDR,0.0,0.0
44274,55918,1.02,1.02,1.01,1.01,59000.0,0.876094,2019-02-28,SDR,-0.00980369995298203,-0.00980392156862742
44275,55919,1.01,1.02,1.01,1.02,112000.0,0.884768,2019-03-01,SDR,0.00990076407326157,0.00990099009900991
44276,55920,1.02,1.03,1.01,1.03,175900.0,0.893443,2019-03-04,SDR,0.00980483019277378,0.00980392156862742
44277,55921,1.0,1.03,1.0,1.01,103900.0,0.876094,2019-03-05,SDR,-0.019418138594180002,-0.0194174757281553
44278,55922,1.01,1.03,1.01,1.03,85500.0,0.893443,2019-03-06,SDR,0.0198026695765523,0.0198019801980198
44279,55923,1.03,1.03,1.01,1.01,64900.0,0.876094,2019-03-07,SDR,-0.019418138594180002,-0.0194174757281553
44280,55924,1.01,1.03,1.01,1.03,71600.0,0.893443,2019-03-08,SDR,0.0198026695765523,0.0198019801980198
44281,55925,1.04,1.05,1.02,1.04,162400.0,0.9021170000000001,2019-03-11,SDR,0.00970850966429859,0.00970873786407767
44282,55926,1.04,1.04,1.01,1.03,82600.0,0.893443,2019-03-12,SDR,-0.00961516078291391,-0.00961538461538458
44283,55927,1.02,1.04,1.02,1.04,80400.0,0.9021170000000001,2019-03-13,SDR,0.00970850966429859,0.00970873786407767
44284,55928,1.05,1.05,1.02,1.05,104300.0,0.910791,2019-03-14,SDR,0.009615160782914021,0.00961538461538458
44285,55929,1.06,1.08,1.05,1.07,136300.0,0.9281389999999999,2019-03-15,SDR,0.0190471798689271,0.019047619047619
44286,55930,1.07,1.07,1.04,1.05,80700.0,0.910791,2019-03-18,SDR,-0.0186911658706294,-0.0186915887850467
44287,55931,1.04,1.05,1.03,1.03,89800.0,0.893443,2019-03-19,SDR,-0.0190471798689271,-0.0190476190476191
44288,55932,1.03,1.04,1.02,1.03,49500.0,0.893443,2019-03-20,SDR,0.0,0.0
44289,55933,1.03,1.04,1.03,1.04,62800.0,0.9021170000000001,2019-03-21,SDR,0.00970850966429859,0.00970873786407767
44290,55934,1.04,1.04,1.02,1.04,74300.0,0.9021170000000001,2019-03-22,SDR,0.0,0.0
44291,55935,1.03,1.03,1.01,1.02,74700.0,0.884768,2019-03-25,SDR,-0.019231430069492,-0.0192307692307693
44292,55936,1.02,1.03,1.0,1.01,152400.0,0.876094,2019-03-26,SDR,-0.00980369995298203,-0.00980392156862742
44293,55937,1.01,1.01,1.0,1.0,141300.0,0.8674200000000001,2019-03-27,SDR,-0.00990076407326157,-0.00990099009900991
44294,55938,1.0,1.03,1.0,1.02,66500.0,0.884768,2019-03-28,SDR,0.0199995388623735,0.02
44295,55939,1.02,1.03,1.0,1.02,122100.0,0.884768,2019-03-29,SDR,0.0,0.0
44296,55940,1.01,1.03,1.01,1.02,83600.0,0.884768,2019-04-01,SDR,0.0,0.0
44297,55941,1.02,1.03,1.01,1.01,80200.0,0.876094,2019-04-02,SDR,-0.00980369995298203,-0.00980392156862742
44298,55942,1.0,1.02,1.0,1.01,59100.0,0.876094,2019-04-03,SDR,0.0,0.0
44299,55943,1.01,1.03,1.01,1.02,70300.0,0.884768,2019-04-04,SDR,0.00990076407326157,0.00990099009900991
44300,55944,1.01,1.03,1.01,1.01,81500.0,0.876094,2019-04-05,SDR,-0.00980369995298203,-0.00980392156862742
44301,55945,1.03,1.03,1.02,1.02,57500.0,0.884768,2019-04-08,SDR,0.00990076407326157,0.00990099009900991
44302,55946,1.03,1.03,1.01,1.01,69400.0,0.876094,2019-04-09,SDR,-0.00980369995298203,-0.00980392156862742
