,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
45609,58035,9.36,9.4,9.04,9.25,3600.0,9.098361,2018-06-25,SVT,0.00543485708097324,0.00543478260869579
45610,58036,9.25,9.26,9.25,9.26,2000.0,9.108197,2018-06-26,SVT,0.00108107383296829,0.0010810810810810698
45611,58037,9.26,9.26,9.25,9.25,1700.0,9.098361,2018-06-27,SVT,-0.00107990637444488,-0.0010799136069114
45612,58038,9.25,9.25,9.25,9.25,2100.0,9.098361,2018-06-28,SVT,0.0,0.0
45613,58039,9.18,9.18,9.16,9.16,500.0,9.009836,2018-06-29,SVT,-0.00972977440662126,-0.009729729729729741
45614,58040,9.16,9.16,9.15,9.15,400.0,9.0,2018-07-02,SVT,-0.00109169578669355,-0.00109170305676853
45615,58041,9.15,9.15,9.15,9.15,0.0,9.0,2018-07-03,SVT,0.0,0.0
45616,58042,9.15,9.15,9.15,9.15,0.0,9.0,2018-07-05,SVT,0.0,0.0
45617,58043,9.2,9.2,9.2,9.2,400.0,9.04918,2018-07-06,SVT,0.00546444444444449,0.0054644808743167204
45618,58044,9.25,9.4,9.25,9.4,400.0,9.245901,2018-07-09,SVT,0.0217390968021411,0.0217391304347827
45619,58045,9.25,9.34,9.2,9.2,3000.0,9.04918,2018-07-10,SVT,-0.0212765635279893,-0.021276595744681
45620,58046,9.32,9.35,9.3,9.35,1000.0,9.196722,2018-07-11,SVT,0.0163044607356688,0.0163043478260869
45621,58047,9.52,9.52,9.52,9.52,300.0,9.363935000000001,2018-07-12,SVT,0.0181818043428952,0.0181818181818181
45622,58048,9.53,9.53,9.37,9.45,5400.0,9.295082,2018-07-13,SVT,-0.00735299849902837,-0.0073529411764706705
45623,58049,9.5,9.75,9.5,9.65,2100.0,9.491802999999999,2018-07-16,SVT,0.0211639875796685,0.0211640211640214
45624,58050,9.58,9.65,9.58,9.65,2100.0,9.491802999999999,2018-07-17,SVT,0.0,0.0
45625,58051,9.71,9.71,9.65,9.67,1100.0,9.511476,2018-07-18,SVT,0.00207263045809092,0.0020725388601035
45626,58052,9.69,9.72,9.67,9.72,800.0,9.560657,2018-07-19,SVT,0.00517070116141816,0.0051706308169596794
45627,58053,9.67,9.72,9.67,9.72,500.0,9.560657,2018-07-20,SVT,0.0,0.0
45628,58054,9.89,9.89,9.8,9.8,600.0,9.639344,2018-07-23,SVT,0.00823029212322957,0.00823045267489708
45629,58055,9.87,9.9,9.8,9.8,900.0,9.639344,2018-07-24,SVT,0.0,0.0
45630,58056,9.8,9.8,9.8,9.8,0.0,9.639344,2018-07-25,SVT,0.0,0.0
45631,58057,9.67,9.9,9.67,9.9,800.0,9.737703999999999,2018-07-26,SVT,0.0102040138831025,0.010204081632653
45632,58058,9.92,9.92,9.71,9.71,600.0,9.55082,2018-07-27,SVT,-0.0191917930551186,-0.0191919191919191
45633,58059,9.7,9.7,9.7,9.7,700.0,9.540983,2018-07-30,SVT,-0.0010299639193283,-0.00102986611740485
45634,58060,9.69,9.69,9.5,9.63,3100.0,9.472132,2018-07-31,SVT,-0.00721634238316959,-0.007216494845360691
45635,58061,9.63,9.63,9.63,9.63,0.0,9.472132,2018-08-01,SVT,0.0,0.0
45636,58062,9.63,9.63,9.63,9.63,0.0,9.472132,2018-08-02,SVT,0.0,0.0
45637,58063,9.63,9.63,9.63,9.63,0.0,9.472132,2018-08-03,SVT,0.0,0.0
45638,58064,9.8,9.89,9.7,9.7,400.0,9.540983,2018-08-06,SVT,0.007268796507481129,0.00726895119418458
45639,58065,9.7,9.7,9.7,9.7,0.0,9.540983,2018-08-07,SVT,0.0,0.0
45640,58066,9.6,9.7,9.5,9.64,11100.0,9.481968,2018-08-08,SVT,-0.00618542135543065,-0.00618556701030915
45641,58067,9.6,9.7,9.6,9.7,1000.0,9.540983,2018-08-09,SVT,0.00622391891641061,0.00622406639004147
45642,58068,9.75,9.75,9.59,9.64,13800.0,9.481968,2018-08-10,SVT,-0.00618542135543065,-0.00618556701030915
45643,58069,9.9,9.9,9.6,9.6,9900.0,9.442623,2018-08-13,SVT,-0.004149455049837879,-0.0041493775933610895
45644,58070,10.4,11.35,10.35,10.9,54200.0,10.721312,2018-08-14,SVT,0.135416716308594,0.135416666666667
45645,58071,10.9,10.9,10.55,10.69,9500.0,10.514754,2018-08-15,SVT,-0.0192661122071627,-0.0192660550458716
45646,58072,10.7,11.05,10.69,10.93,12000.0,10.75082,2018-08-16,SVT,0.0224509294273552,0.0224508886810104
45647,58073,10.76,10.8,10.7,10.73,7700.0,10.554098,2018-08-17,SVT,-0.0182983251510117,-0.0182982616651417
45648,58074,10.7,10.87,10.65,10.87,4600.0,10.691803,2018-08-20,SVT,0.0130475385011586,0.0130475302889095
45649,58075,10.95,10.99,10.8,10.99,1400.0,10.809836,2018-08-21,SVT,0.0110395786379529,0.0110395584176635
45650,58076,11.0,11.21,11.0,11.14,8500.0,10.957377000000001,2018-08-22,SVT,0.0136487732098802,0.0136487716105551
45651,58077,11.1,11.18,11.1,11.11,2200.0,10.927869,2018-08-23,SVT,-0.00269298026343345,-0.00269299820466795
45652,58078,11.2,11.3,11.1,11.1,1200.0,10.918034,2018-08-24,SVT,-0.0008999924870987109,-0.0009000900090009311
45653,58079,11.07,11.13,11.0,11.0,2700.0,10.819673,2018-08-27,SVT,-0.00900903953953625,-0.00900900900900903
45654,58080,11.0,11.05,10.87,10.95,3600.0,10.770491999999999,2018-08-28,SVT,-0.0045455163016477895,-0.004545454545454629
45655,58081,10.75,10.8,10.7,10.8,2100.0,10.622952,2018-08-29,SVT,-0.0136985385625839,-0.0136986301369861
45656,58082,10.67,10.74,10.6,10.72,4500.0,10.544263,2018-08-30,SVT,-0.00740745133744358,-0.007407407407407421
45657,58083,10.7,10.85,10.7,10.76,1300.0,10.583607,2018-08-31,SVT,0.0037313181585094703,0.00373134328358193
45658,58084,10.73,10.73,10.73,10.73,500.0,10.554098,2018-09-04,SVT,-0.00278817987100244,-0.00278810408921926
45659,58085,10.65,10.7,10.44,10.63,4900.0,10.455738,2018-09-05,SVT,-0.00931960267945209,-0.00931966449207822
45660,58086,10.52,10.55,10.51,10.55,600.0,10.377049000000001,2018-09-06,SVT,-0.007525915435142029,-0.0075258701787394
45661,58087,10.6,10.6,10.6,10.6,600.0,10.42623,2018-09-07,SVT,0.00473940134618234,0.00473933649289093
45662,58088,10.59,10.59,10.4,10.5,7100.0,10.327869,2018-09-10,SVT,-0.009433994838019209,-0.009433962264150941
45663,58089,10.4,10.45,10.4,10.45,400.0,10.278688,2018-09-11,SVT,-0.00476196977324161,-0.00476190476190486
45664,58090,10.49,10.49,10.44,10.44,1100.0,10.268852,2018-09-12,SVT,-0.00095693146829634,-0.0009569377990430449
45665,58091,10.5,10.5,10.4,10.5,1600.0,10.327869,2018-09-13,SVT,0.00574718576136846,0.00574712643678166
45666,58092,10.5,10.5,10.4,10.4,500.0,10.229508000000001,2018-09-14,SVT,-0.00952384272108797,-0.00952380952380949
45667,58093,10.4,10.4,10.4,10.4,0.0,10.229508000000001,2018-09-17,SVT,0.0,0.0
45668,58094,10.41,10.41,10.3,10.3,1000.0,10.131148,2018-09-18,SVT,-0.009615320697730521,-0.00961538461538458
45669,58095,10.3,10.35,10.3,10.35,2900.0,10.180328,2018-09-19,SVT,0.00485433634964161,0.004854368932038829
45670,58096,10.35,10.35,10.3,10.3,1900.0,10.131148,2018-09-20,SVT,-0.00483088560604328,-0.00483091787439605
45671,58097,10.31,10.31,10.26,10.26,2700.0,10.091804,2018-09-21,SVT,-0.0038834690797133796,-0.00388349514563113
45672,58098,10.21,10.85,10.15,10.85,3500.0,10.672132000000001,2018-09-24,SVT,0.057504882179638,0.0575048732943471
45673,58099,10.72,10.91,10.7,10.85,1600.0,10.672132000000001,2018-09-25,SVT,0.0,0.0
45674,58100,11.05,11.05,10.7,10.88,2500.0,10.70164,2018-09-26,SVT,0.0027649583044886397,0.0027649769585254
45675,58101,10.94,10.94,10.8,10.86,1400.0,10.681967,2018-09-27,SVT,-0.00183831637020115,-0.00183823529411775
45676,58102,10.86,10.86,10.77,10.84,1700.0,10.662295,2018-09-28,SVT,-0.00184160838542191,-0.0018416206261510101
45677,58103,10.75,10.78,10.69,10.69,1400.0,10.514754,2018-10-01,SVT,-0.0138376400202771,-0.0138376383763837
45678,58104,10.6,10.69,10.6,10.68,900.0,10.504918,2018-10-02,SVT,-0.000935447467434791,-0.00093545369504211
45679,58105,10.68,10.68,10.68,10.68,0.0,10.504918,2018-10-03,SVT,0.0,0.0
45680,58106,10.08,10.57,10.08,10.57,1700.0,10.396721000000001,2018-10-04,SVT,-0.0102996520296494,-0.0102996254681648
45681,58107,10.77,10.77,10.41,10.55,2100.0,10.377049000000001,2018-10-05,SVT,-0.0018921350298810602,-0.00189214758751177
45682,58108,10.55,10.55,10.55,10.55,0.0,10.377049000000001,2018-10-08,SVT,0.0,0.0
45683,58109,10.64,10.88,10.52,10.52,4300.0,10.347542,2018-10-09,SVT,-0.00284348662129275,-0.0028436018957347397
45684,58110,10.52,10.52,10.52,10.52,0.0,10.347542,2018-10-10,SVT,0.0,0.0
45685,58111,10.4,10.56,10.32,10.32,800.0,10.15082,2018-10-11,SVT,-0.0190114715166173,-0.0190114068441064
45686,58112,10.5,10.57,10.4,10.4,600.0,10.229508000000001,2018-10-12,SVT,0.007751886054525591,0.00775193798449614
45687,58113,10.3,10.3,10.3,10.3,300.0,10.131148,2018-10-15,SVT,-0.009615320697730521,-0.00961538461538458
45688,58114,10.41,10.41,10.3,10.3,400.0,10.131148,2018-10-16,SVT,0.0,0.0
45689,58115,9.99,10.28,9.99,10.28,3100.0,10.111475,2018-10-17,SVT,-0.0019418332453538,-0.00194174757281562
45690,58116,10.3,10.3,10.1,10.1,1900.0,9.934427000000001,2018-10-18,SVT,-0.0175096116046374,-0.0175097276264591
45691,58117,10.0,10.15,10.0,10.15,300.0,9.983606,2018-10-19,SVT,0.0049503610021997,0.00495049504950495
45692,58118,10.12,10.17,10.12,10.17,400.0,10.003279,2018-10-22,SVT,0.00197053048768137,0.0019704433497536
45693,58119,10.16,10.16,10.09,10.15,3100.0,9.983606,2018-10-23,SVT,-0.00196665513378158,-0.00196656833824971
45694,58120,10.13,10.13,10.13,10.13,100.0,9.963935000000001,2018-10-24,SVT,-0.00197033015926318,-0.0019704433497536
45695,58121,10.03,10.04,10.0,10.0,1400.0,9.836065,2018-10-25,SVT,-0.0128332832359905,-0.0128331688055282
45696,58122,9.92,9.99,9.81,9.9,3700.0,9.737703999999999,2018-10-26,SVT,-0.0100000355833353,-0.01
45697,58123,10.0,10.0,9.5,9.7,5900.0,9.540983,2018-10-29,SVT,-0.020201990120053002,-0.0202020202020203
45698,58124,9.7,9.7,9.7,9.7,0.0,9.540983,2018-10-30,SVT,0.0,0.0
45699,58125,9.7,9.7,9.7,9.7,100.0,9.540983,2018-10-31,SVT,0.0,0.0
45700,58126,9.82,9.83,9.82,9.83,500.0,9.668853,2018-11-01,SVT,0.013402182982613002,0.0134020618556703
45701,58127,9.54,9.81,9.54,9.81,400.0,9.649181,2018-11-02,SVT,-0.002034574318174,-0.00203458799593081
45702,58128,9.81,9.91,9.7,9.75,2600.0,9.590164,2018-11-05,SVT,-0.00611627038605667,-0.00611620795107037
45703,58129,9.86,9.86,9.6,9.74,3000.0,9.580328,2018-11-06,SVT,-0.00102563418102131,-0.00102564102564096
45704,58130,9.66,9.75,9.66,9.75,200.0,9.590164,2018-11-07,SVT,0.00102668718649301,0.0010266940451744099
45705,58131,9.75,9.75,9.75,9.75,100.0,9.590164,2018-11-08,SVT,0.0,0.0
45706,58132,9.83,10.03,9.81,10.03,1300.0,9.865574,2018-11-09,SVT,0.0287179656156038,0.0287179487179487
45707,58133,9.99,9.99,9.85,9.9,2400.0,9.737703999999999,2018-11-12,SVT,-0.0129612326662392,-0.0129611166500497
45708,58134,12.0,12.7,11.0,11.99,71800.0,11.793443,2018-11-13,SVT,0.21111126401049,0.211111111111111
45709,58135,12.28,12.29,11.21,11.5,13100.0,11.311475999999999,2018-11-14,SVT,-0.0408673701140539,-0.0408673894912427
45710,58136,11.82,11.94,11.25,11.39,15900.0,11.203279,2018-11-15,SVT,-0.009565241529929441,-0.00956521739130434
45711,58137,11.57,11.58,10.99,11.3,10900.0,11.114755,2018-11-16,SVT,-0.00790161523246891,-0.00790166812993853
45712,58138,11.4,11.61,11.2,11.35,13000.0,11.163935,2018-11-19,SVT,0.00442474890359712,0.00442477876106184
45713,58139,11.53,11.53,11.27,11.36,1700.0,11.17377,2018-11-20,SVT,0.000880961775574507,0.000881057268722341
45714,58140,11.54,11.75,11.45,11.55,11100.0,11.360656,2018-11-21,SVT,0.0167254203370932,0.0167253521126762
45715,58141,11.3,11.43,11.3,11.33,3000.0,11.144262,2018-11-23,SVT,-0.0190476676698952,-0.0190476190476191
45716,58142,11.42,11.58,11.42,11.47,3800.0,11.281967999999999,2018-11-26,SVT,0.012356672877934998,0.0123565754633717
45717,58143,11.45,11.45,11.45,11.45,300.0,11.262295,2018-11-27,SVT,-0.00174375605390842,-0.00174367916303408
45718,58144,11.31,11.57,11.31,11.57,2700.0,11.380328,2018-11-28,SVT,0.0104803683441075,0.0104803493449783
45719,58145,11.75,11.75,11.48,11.48,800.0,11.291803,2018-11-29,SVT,-0.0077787740388503,-0.00777873811581675
45720,58146,11.57,11.65,11.4,11.4,1600.0,11.213115,2018-11-30,SVT,-0.00696859482936429,-0.0069686411149826296
45721,58147,11.55,11.67,11.4,11.45,8100.0,11.262295,2018-12-03,SVT,0.0043859355763318205,0.0043859649122806
45722,58148,11.45,11.5,11.01,11.01,5700.0,10.829509,2018-12-04,SVT,-0.0384278692753121,-0.0384279475982532
45723,58149,11.06,11.14,10.95,11.14,2700.0,10.957377000000001,2018-12-06,SVT,0.0118073681826203,0.0118074477747503
45724,58150,11.33,11.33,11.03,11.1,2500.0,10.918034,2018-12-07,SVT,-0.0035905490885271797,-0.0035906642728905603
45725,58151,11.27,11.81,11.12,11.14,3600.0,10.957377000000001,2018-12-10,SVT,0.0036034875876003202,0.0036036036036037897
45726,58152,11.11,11.17,11.0,11.16,5700.0,10.977049000000001,2018-12-11,SVT,0.00179532017562223,0.00179533213644523
45727,58153,11.18,11.24,10.9,10.9,3200.0,10.721312,2018-12-12,SVT,-0.0232974272047068,-0.0232974910394265
45728,58154,10.95,10.95,10.9,10.9,1400.0,10.721312,2018-12-13,SVT,0.0,0.0
45729,58155,10.91,10.95,10.7,10.84,4700.0,10.662295,2018-12-14,SVT,-0.00550464346154644,-0.00550458715596336
45730,58156,10.5,10.75,10.5,10.74,2700.0,10.563934,2018-12-17,SVT,-0.00922512460966429,-0.0092250922509225
45731,58157,10.64,10.84,10.64,10.84,3400.0,10.662295,2018-12-18,SVT,0.00931101992875005,0.009310986964618179
45732,58158,10.79,10.79,10.51,10.6,3200.0,10.42623,2018-12-19,SVT,-0.0221401677593801,-0.0221402214022141
45733,58159,10.51,10.51,10.1,10.26,6200.0,10.091804,2018-12-20,SVT,-0.0320754481725418,-0.0320754716981132
45734,58160,10.42,10.46,10.15,10.15,7100.0,9.983606,2018-12-21,SVT,-0.0107213735026959,-0.0107212475633528
45735,58161,10.15,10.22,9.67,9.91,4000.0,9.747541,2018-12-24,SVT,-0.0236452640458769,-0.0236453201970444
45736,58162,9.99,10.04,9.86,10.01,2900.0,9.845902,2018-12-26,SVT,0.0100908526570958,0.0100908173562058
45737,58163,10.1,10.2,10.05,10.05,900.0,9.885246,2018-12-27,SVT,0.00399597720960454,0.003996003996004079
45738,58164,10.1,10.12,9.86,9.9,3800.0,9.737703999999999,2018-12-28,SVT,-0.0149254758050533,-0.0149253731343284
45739,58165,9.96,10.3,9.95,9.95,2100.0,9.786885,2018-12-31,SVT,0.00505057455022251,0.00505050505050497
45740,58166,10.15,12.11,10.04,11.52,18900.0,11.331147999999999,2019-01-02,SVT,0.15778902071496698,0.157788944723618
45741,58167,11.51,11.52,11.09,11.09,2700.0,10.908197,2019-01-03,SVT,-0.0373264032911759,-0.0373263888888888
45742,58168,11.4,11.4,11.17,11.17,2600.0,10.986885000000001,2019-01-04,SVT,0.00721365776580662,0.00721370604147875
45743,58169,11.17,11.17,11.17,11.17,100.0,10.986885000000001,2019-01-07,SVT,0.0,0.0
45744,58170,11.17,11.17,11.17,11.17,200.0,10.986885000000001,2019-01-08,SVT,0.0,0.0
45745,58171,11.2,11.26,11.19,11.26,2700.0,11.07541,2019-01-09,SVT,0.00805733381208595,0.008057296329453841
45746,58172,11.31,11.55,11.3,11.55,2700.0,11.360656,2019-01-10,SVT,0.025754893046848998,0.0257548845470694
45747,58173,11.5,11.75,11.5,11.6,4500.0,11.409837,2019-01-11,SVT,0.00432906339211381,0.00432900432900429
45748,58174,11.32,11.51,11.32,11.51,300.0,11.321311999999999,2019-01-14,SVT,-0.00775865597378811,-0.007758620689655159
45749,58175,11.31,11.31,10.66,10.94,7600.0,10.760655,2019-01-15,SVT,-0.0495222638506916,-0.049522154648132005
45750,58176,11.0,11.1,10.97,11.0,1600.0,10.819673,2019-01-16,SVT,0.00548461036990777,0.00548446069469843
45751,58177,11.0,12.35,10.99,11.1,2700.0,10.918034,2019-01-17,SVT,0.00909094017906087,0.00909090909090904
45752,58178,11.21,11.61,11.21,11.23,2900.0,11.045900999999999,2019-01-18,SVT,0.0117115407407598,0.0117117117117118
45753,58179,11.08,11.08,11.08,11.08,300.0,10.898361,2019-01-22,SVT,-0.0133569909779203,-0.0133570792520036
45754,58180,10.99,11.0,10.82,11.0,3300.0,10.819673,2019-01-23,SVT,-0.007220168243646909,-0.007220216606498191
45755,58181,11.0,11.0,10.95,10.98,500.0,10.8,2019-01-24,SVT,-0.00181826197520008,-0.00181818181818183
45756,58182,10.94,10.98,10.85,10.85,800.0,10.672132000000001,2019-01-25,SVT,-0.0118396296296297,-0.0118397085610201
45757,58183,10.85,10.85,10.85,10.85,100.0,10.672132000000001,2019-01-28,SVT,0.0,0.0
45758,58184,10.88,10.88,10.88,10.88,200.0,10.70164,2019-01-29,SVT,0.0027649583044886397,0.0027649769585254
45759,58185,11.07,11.5,10.9,11.33,5800.0,11.144262,2019-01-30,SVT,0.0413602027352817,0.041360294117647
45760,58186,11.54,11.54,11.33,11.41,600.0,11.222951,2019-01-31,SVT,0.00706094311135197,0.0070609002647836795
45761,58187,11.19,11.6,11.19,11.33,2200.0,11.144262,2019-02-01,SVT,-0.00701143576230534,-0.0070113935144610106
45762,58188,11.43,11.43,11.43,11.43,200.0,11.242623,2019-02-04,SVT,0.00882615645612073,0.0088261253309796
45763,58189,11.43,11.43,11.43,11.43,100.0,11.242623,2019-02-05,SVT,0.0,0.0
45764,58190,11.31,11.43,11.31,11.43,800.0,11.242623,2019-02-06,SVT,0.0,0.0
45765,58191,11.59,11.99,11.42,11.75,15000.0,11.557377,2019-02-07,SVT,0.0279964915660698,0.0279965004374454
45766,58192,11.4,11.69,11.35,11.66,1300.0,11.468853,2019-02-08,SVT,-0.00765952343684917,-0.00765957446808507
45767,58193,11.66,11.66,11.66,11.66,100.0,11.468853,2019-02-11,SVT,0.0,0.0
45768,58194,11.5,11.65,11.5,11.63,3600.0,11.439344,2019-02-12,SVT,-0.00257296871797019,-0.00257289879931388
45769,58195,11.63,11.63,11.63,11.63,0.0,11.439344,2019-02-13,SVT,0.0,0.0
45770,58196,11.52,12.22,11.52,11.85,9800.0,11.655738000000001,2019-02-14,SVT,0.0189166441712041,0.0189165950128976
45771,58197,11.71,11.94,11.41,11.75,7500.0,11.557377,2019-02-15,SVT,-0.008438847887624059,-0.00843881856540085
45772,58198,11.71,11.71,11.57,11.65,3200.0,11.459016,2019-02-19,SVT,-0.008510668121322059,-0.00851063829787235
45773,58199,11.59,11.71,11.54,11.71,3600.0,11.518033,2019-02-20,SVT,0.0051502677018691,0.00515021459227483
45774,58200,11.79,11.79,11.0,11.63,8000.0,11.439344,2019-02-21,SVT,-0.0068318088687539,-0.00683176771989757
45775,58201,11.56,11.77,11.56,11.77,1700.0,11.57705,2019-02-22,SVT,0.012037928049021002,0.0120378331900257
45776,58202,11.88,12.0,11.75,11.82,5300.0,11.626228999999999,2019-02-25,SVT,0.0042479733610894,0.00424808836023804
45777,58203,11.82,11.84,11.34,11.84,4500.0,11.645902,2019-02-26,SVT,0.00169212218338366,0.0016920473773265302
45778,58204,11.51,11.72,11.47,11.52,6300.0,11.331147999999999,2019-02-27,SVT,-0.0270270177440957,-0.0270270270270271
45779,58205,11.53,11.8,11.53,11.8,4300.0,11.606558,2019-02-28,SVT,0.0243055690385474,0.0243055555555556
45780,58206,11.8,11.98,11.74,11.98,4100.0,11.783607,2019-03-01,SVT,0.0152542209326831,0.0152542372881355
45781,58207,11.82,11.86,11.81,11.86,1800.0,11.665574000000001,2019-03-04,SVT,-0.0100167122002627,-0.0100166944908181
45782,58208,11.88,11.94,11.51,11.78,1100.0,11.586885,2019-03-05,SVT,-0.00674540318376093,-0.00674536256323777
45783,58209,11.87,11.87,11.65,11.71,4100.0,11.518033,2019-03-06,SVT,-0.00594223555338635,-0.00594227504244471
45784,58210,11.74,11.81,11.62,11.62,500.0,11.429508,2019-03-07,SVT,-0.00768577412480065,-0.00768573868488487
45785,58211,11.75,11.81,11.74,11.79,4300.0,11.596722,2019-03-08,SVT,0.0146300260693635,0.0146299483648882
45786,58212,11.9,11.95,11.6,11.83,3100.0,11.636064999999999,2019-03-11,SVT,0.00339259663204827,0.00339270568278205
45787,58213,11.85,12.13,11.6,11.6,8600.0,11.409837,2019-03-12,SVT,-0.0194419677098745,-0.0194420963651734
45788,58214,11.64,11.95,11.64,11.64,5600.0,11.449181,2019-03-13,SVT,0.00344825259116321,0.00344827586206908
45789,58215,11.6,12.0,10.88,11.4,15700.0,11.213115,2019-03-14,SVT,-0.0206185927185534,-0.020618556701031
45790,58216,11.9,12.4,11.8,11.95,98300.0,11.754097999999999,2019-03-15,SVT,0.0482455588835038,0.0482456140350875
45791,58217,12.2,12.2,11.83,12.09,10800.0,11.891803999999999,2019-03-18,SVT,0.0117155735812309,0.0117154811715481
45792,58218,11.9,12.07,11.9,12.03,3200.0,11.832787,2019-03-19,SVT,-0.00496282986164254,-0.00496277915632759
45793,58219,11.96,12.1,11.96,12.09,6000.0,11.891803999999999,2019-03-20,SVT,0.00498758238443742,0.00498753117206996
45794,58220,12.09,12.09,12.09,12.09,100.0,11.891803999999999,2019-03-21,SVT,0.0,0.0
45795,58221,12.0,12.03,11.5,11.9,15000.0,11.704918,2019-03-22,SVT,-0.0157155297884157,-0.0157154673283705
45796,58222,11.85,12.09,11.85,12.09,6800.0,11.891803999999999,2019-03-25,SVT,0.0159664510251163,0.0159663865546218
45797,58223,12.19,12.21,12.14,12.14,1700.0,11.940984,2019-03-26,SVT,0.0041356214750931704,0.0041356492969397704
45798,58224,12.08,12.16,12.04,12.1,4900.0,11.901639999999999,2019-03-27,SVT,-0.0032948708414649603,-0.0032948929159802897
45799,58225,12.13,12.23,12.02,12.02,1500.0,11.822951,2019-03-28,SVT,-0.00661160982856146,-0.00661157024793391
45800,58226,12.1,12.2,12.1,12.17,1000.0,11.970492,2019-03-29,SVT,0.0124792025273555,0.0124792013311148
45801,58227,12.23,12.25,11.82,11.82,8200.0,11.626228999999999,2019-04-01,SVT,-0.0287593024580777,-0.028759244042727998
45802,58228,12.03,12.18,12.0,12.02,3600.0,11.822951,2019-04-02,SVT,0.0169205337345411,0.0169204737732656
45803,58229,12.11,12.18,12.05,12.05,1600.0,11.85246,2019-04-03,SVT,0.00249590817047296,0.00249584026622296
45804,58230,12.21,13.62,12.02,13.47,63100.0,13.249181,2019-04-04,SVT,0.11784228759261801,0.11784232365145199
45805,58231,13.4,13.7,13.4,13.43,20000.0,13.209837,2019-04-05,SVT,-0.0029695420418817103,-0.00296956198960663
45806,58232,13.43,13.43,13.26,13.33,4700.0,13.111476000000001,2019-04-08,SVT,-0.0074460419155816205,-0.0074460163812359904
45807,58233,13.43,13.43,13.29,13.3,3300.0,13.081967,2019-04-09,SVT,-0.002250623804673,-0.00225056264066015
45808,58234,13.26,13.34,13.2,13.26,4500.0,13.042624,2019-04-10,SVT,-0.0030074223547575897,-0.00300751879699257
45809,58235,13.21,13.28,12.97,13.25,7300.0,13.032786999999999,2019-04-11,SVT,-0.000754219396342237,-0.00075414781297134
45810,58236,13.3,13.42,13.27,13.34,5500.0,13.121312,2019-04-12,SVT,0.00679248421692136,0.00679245283018859
45811,58237,13.35,13.35,12.61,13.0,3200.0,12.786885,2019-04-15,SVT,-0.0254873140734707,-0.025487256371814
45812,58238,12.94,13.0,12.73,13.0,6500.0,12.786885,2019-04-16,SVT,0.0,0.0
45813,58239,13.1,13.1,12.88,12.95,2800.0,12.737705,2019-04-17,SVT,-0.00384612827909214,-0.00384615384615394
45814,58240,13.0,13.01,12.52,12.52,7700.0,12.314753999999999,2019-04-18,SVT,-0.0332046471479752,-0.0332046332046332
45815,58241,12.66,12.76,12.0,12.3,49400.0,12.098361,2019-04-22,SVT,-0.0175718491818838,-0.0175718849840255
45816,58242,12.57,12.59,12.41,12.41,1500.0,12.206557,2019-04-23,SVT,0.00894302955582171,0.00894308943089417
45817,58243,12.38,12.58,12.25,12.58,1200.0,12.373771000000001,2019-04-24,SVT,0.0136987030822859,0.0136986301369864
45818,58244,12.49,12.74,12.49,12.74,600.0,12.531148,2019-04-25,SVT,0.0127185964569734,0.0127186009538951
45819,58245,12.79,12.79,12.74,12.74,500.0,12.531148,2019-04-26,SVT,0.0,0.0
45820,58246,12.72,12.95,12.72,12.9,2900.0,12.688524000000001,2019-04-29,SVT,0.012558785515900001,0.0125588697017269
45821,58247,12.9,12.9,12.9,12.9,100.0,12.688524000000001,2019-04-30,SVT,0.0,0.0
45822,58248,12.77,12.79,12.65,12.65,1900.0,12.442623,2019-05-01,SVT,-0.0193797954750292,-0.0193798449612403
45823,58249,12.92,12.97,12.61,12.61,2500.0,12.403278,2019-05-02,SVT,-0.00316211461200733,-0.00316205533596847
45824,58250,12.55,12.66,12.55,12.66,1300.0,12.452459,2019-05-03,SVT,0.00396516146779891,0.00396510705789055
45825,58251,12.66,12.66,12.66,12.66,200.0,12.452459,2019-05-06,SVT,0.0,0.0
45826,58252,12.7,12.7,12.65,12.65,600.0,12.442623,2019-05-07,SVT,-0.000789884150592224,-0.000789889415481859
45827,58253,12.6,12.6,12.36,12.4,1600.0,12.196721,2019-05-08,SVT,-0.0197628747571954,-0.0197628458498024
45828,58254,12.28,12.39,12.25,12.39,1100.0,12.186886,2019-05-09,SVT,-0.00080636426790448,-0.000806451612903158
45829,58255,12.49,12.49,12.49,12.49,400.0,12.285246,2019-05-10,SVT,0.00807097071392993,0.00807102502017742
45830,58256,12.44,12.44,12.2,12.2,900.0,12.0,2019-05-13,SVT,-0.0232185826803957,-0.023218574859887996
45831,58257,11.4,11.6,10.86,11.17,21800.0,10.986885000000001,2019-05-14,SVT,-0.08442625,-0.0844262295081967
45832,58258,11.23,11.38,11.23,11.38,4700.0,11.193442999999998,2019-05-15,SVT,0.0188004152223311,0.0188003581020593
45833,58259,11.54,11.75,11.54,11.73,7200.0,11.537704,2019-05-16,SVT,0.0307555950389884,0.0307557117750439
45834,58260,11.35,11.41,11.35,11.41,1300.0,11.222951,2019-05-17,SVT,-0.0272803843815026,-0.0272804774083547
45835,58261,11.38,11.38,11.38,11.38,700.0,11.193442999999998,2019-05-20,SVT,-0.0026292549971928,-0.00262927256792278
45836,58262,11.35,11.56,10.85,11.26,5400.0,11.07541,2019-05-21,SVT,-0.0105448341497786,-0.0105448154657294
