,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
48496,60922,20600.0,20900.0,20400.0,20450.0,137550.0,20450.0,2018-07-30,SKG,-0.00968523002421307,-0.00968523002421307
48497,60923,20450.0,20800.0,20450.0,20450.0,280100.0,20450.0,2018-07-31,SKG,0.0,0.0
48498,60924,20500.0,20700.0,20400.0,20500.0,100550.0,20500.0,2018-08-01,SKG,0.0024449877750611897,0.0024449877750611897
48499,60925,20500.0,20600.0,20450.0,20600.0,132550.0,20600.0,2018-08-02,SKG,0.00487804878048781,0.00487804878048781
48500,60926,20600.0,20900.0,20600.0,20800.0,78110.0,20800.0,2018-08-03,SKG,0.00970873786407767,0.00970873786407767
48501,60927,20800.0,22200.0,20550.0,21800.0,172340.0,21800.0,2018-08-06,SKG,0.0480769230769231,0.0480769230769231
48502,60928,21900.0,21900.0,21000.0,21400.0,120930.0,21400.0,2018-08-07,SKG,-0.018348623853211003,-0.018348623853211003
48503,60929,21050.0,21400.0,20850.0,21050.0,186710.0,21050.0,2018-08-08,SKG,-0.0163551401869159,-0.0163551401869159
48504,60930,21000.0,21200.0,20700.0,20700.0,128330.0,20700.0,2018-08-09,SKG,-0.0166270783847982,-0.0166270783847982
48505,60931,20700.0,21000.0,20500.0,20900.0,165780.0,20900.0,2018-08-10,SKG,0.00966183574879231,0.00966183574879231
48506,60932,20700.0,21100.0,20500.0,20700.0,180640.0,20700.0,2018-08-13,SKG,-0.00956937799043067,-0.00956937799043067
48507,60933,20700.0,21000.0,20550.0,20700.0,118220.0,20700.0,2018-08-14,SKG,0.0,0.0
48508,60934,20700.0,21050.0,20500.0,20550.0,140430.0,20550.0,2018-08-15,SKG,-0.00724637681159424,-0.00724637681159424
48509,60935,20450.0,21000.0,20450.0,20950.0,200390.0,20950.0,2018-08-16,SKG,0.0194647201946472,0.0194647201946472
48510,60936,21150.0,21150.0,20900.0,21150.0,196150.0,21150.0,2018-08-17,SKG,0.00954653937947492,0.00954653937947492
48511,60937,21100.0,22200.0,21050.0,22200.0,417260.0,22200.0,2018-08-20,SKG,0.0496453900709219,0.0496453900709219
48512,60938,22300.0,23000.0,22300.0,22700.0,340740.0,22700.0,2018-08-21,SKG,0.0225225225225225,0.0225225225225225
48513,60939,22500.0,22800.0,22400.0,22400.0,160510.0,22400.0,2018-08-22,SKG,-0.013215859030837,-0.013215859030837
48514,60940,22400.0,23400.0,22250.0,23200.0,616600.0,23200.0,2018-08-23,SKG,0.0357142857142858,0.0357142857142858
48515,60941,23300.0,23400.0,23000.0,23100.0,221570.0,23100.0,2018-08-24,SKG,-0.0043103448275861895,-0.0043103448275861895
48516,60942,23000.0,23200.0,22700.0,22900.0,175200.0,22900.0,2018-08-27,SKG,-0.0086580086580087,-0.0086580086580087
48517,60943,23050.0,23050.0,22400.0,22700.0,185600.0,22700.0,2018-08-28,SKG,-0.00873362445414849,-0.00873362445414849
48518,60944,22700.0,23050.0,22600.0,22900.0,176800.0,22900.0,2018-08-29,SKG,0.00881057268722474,0.00881057268722474
48519,60945,22750.0,23000.0,22650.0,22900.0,153960.0,22900.0,2018-08-30,SKG,0.0,0.0
48520,60946,22950.0,23000.0,22700.0,22800.0,146810.0,22800.0,2018-08-31,SKG,-0.00436681222707425,-0.00436681222707425
48521,60947,22800.0,22800.0,21400.0,21400.0,447670.0,21400.0,2018-09-04,SKG,-0.0614035087719298,-0.0614035087719298
48522,60948,21300.0,21700.0,21300.0,21600.0,243180.0,21600.0,2018-09-05,SKG,0.00934579439252325,0.00934579439252325
48523,60949,21600.0,21800.0,21000.0,21800.0,255650.0,21800.0,2018-09-06,SKG,0.0092592592592593,0.0092592592592593
48524,60950,22200.0,22250.0,21700.0,22250.0,197310.0,22250.0,2018-09-07,SKG,0.0206422018348624,0.0206422018348624
48525,60951,22400.0,22400.0,21750.0,21800.0,109720.0,21800.0,2018-09-10,SKG,-0.0202247191011236,-0.0202247191011236
48526,60952,21950.0,22300.0,21750.0,22300.0,292210.0,22300.0,2018-09-11,SKG,0.0229357798165137,0.0229357798165137
48527,60953,22300.0,22600.0,21950.0,22600.0,617530.0,22600.0,2018-09-12,SKG,0.0134529147982063,0.0134529147982063
48528,60954,22850.0,23700.0,22500.0,23700.0,514370.0,23700.0,2018-09-13,SKG,0.0486725663716814,0.0486725663716814
48529,60955,23450.0,24700.0,23450.0,24450.0,527500.0,24450.0,2018-09-14,SKG,0.0316455696202531,0.0316455696202531
48530,60956,24750.0,24750.0,24100.0,24150.0,152190.0,24150.0,2018-09-17,SKG,-0.0122699386503068,-0.0122699386503068
48531,60957,23900.0,24950.0,23300.0,24800.0,466870.0,24800.0,2018-09-18,SKG,0.0269151138716357,0.0269151138716357
48532,60958,25000.0,25450.0,24800.0,24950.0,735780.0,24950.0,2018-09-19,SKG,0.00604838709677424,0.00604838709677424
48533,60959,25100.0,25100.0,24000.0,24700.0,262240.0,24700.0,2018-09-20,SKG,-0.0100200400801603,-0.0100200400801603
48534,60960,25100.0,25100.0,24100.0,24600.0,252930.0,24600.0,2018-09-21,SKG,-0.00404858299595146,-0.00404858299595146
48535,60961,24000.0,24200.0,23500.0,24200.0,536720.0,24200.0,2018-09-24,SKG,-0.016260162601626,-0.016260162601626
48536,60962,23700.0,24150.0,23700.0,23900.0,206270.0,23900.0,2018-09-25,SKG,-0.012396694214876,-0.012396694214876
48537,60963,23950.0,24950.0,23950.0,24800.0,409900.0,24800.0,2018-09-26,SKG,0.0376569037656904,0.0376569037656904
48538,60964,24800.0,24800.0,24550.0,24700.0,179740.0,24700.0,2018-09-27,SKG,-0.00403225806451613,-0.00403225806451613
48539,60965,25000.0,25000.0,24400.0,24750.0,248630.0,24750.0,2018-09-28,SKG,0.00202429149797578,0.00202429149797578
48540,60966,24950.0,24950.0,24000.0,24000.0,227050.0,24000.0,2018-10-01,SKG,-0.0303030303030303,-0.0303030303030303
48541,60967,23800.0,24200.0,23500.0,23900.0,189030.0,23900.0,2018-10-02,SKG,-0.00416666666666665,-0.00416666666666665
48542,60968,24000.0,24500.0,23500.0,24500.0,404050.0,24500.0,2018-10-03,SKG,0.0251046025104602,0.0251046025104602
48543,60969,24500.0,24500.0,23700.0,24200.0,156030.0,24200.0,2018-10-04,SKG,-0.0122448979591837,-0.0122448979591837
48544,60970,24400.0,24400.0,23700.0,23950.0,97040.0,23950.0,2018-10-05,SKG,-0.0103305785123967,-0.0103305785123967
48545,60971,24000.0,24000.0,23600.0,23900.0,113130.0,23900.0,2018-10-08,SKG,-0.0020876826722338,-0.0020876826722338
48546,60972,23950.0,23950.0,23450.0,23550.0,137470.0,23550.0,2018-10-09,SKG,-0.0146443514644351,-0.0146443514644351
48547,60973,23550.0,23750.0,22500.0,22900.0,184840.0,22900.0,2018-10-10,SKG,-0.0276008492569002,-0.0276008492569002
48548,60974,21700.0,22100.0,21300.0,21300.0,632510.0,21300.0,2018-10-11,SKG,-0.0698689956331878,-0.0698689956331878
48549,60975,21000.0,21500.0,20700.0,21450.0,323170.0,21450.0,2018-10-12,SKG,0.00704225352112675,0.00704225352112675
48550,60976,21650.0,21650.0,21200.0,21400.0,49780.0,21400.0,2018-10-15,SKG,-0.00233100233100236,-0.00233100233100236
48551,60977,21400.0,21500.0,21300.0,21450.0,114090.0,21450.0,2018-10-16,SKG,0.0023364485981307603,0.0023364485981307603
48552,60978,21600.0,21950.0,19950.0,19950.0,819330.0,19950.0,2018-10-17,SKG,-0.0699300699300699,-0.0699300699300699
48553,60979,18600.0,18600.0,18600.0,18600.0,223810.0,18600.0,2018-10-18,SKG,-0.0676691729323309,-0.0676691729323309
48554,60980,17300.0,17300.0,17300.0,17300.0,380150.0,17300.0,2018-10-19,SKG,-0.0698924731182796,-0.0698924731182796
48555,60981,16700.0,18200.0,16700.0,17800.0,785770.0,17800.0,2018-10-22,SKG,0.0289017341040463,0.0289017341040463
48556,60982,17800.0,17800.0,17200.0,17450.0,203820.0,17450.0,2018-10-23,SKG,-0.0196629213483146,-0.0196629213483146
48557,60983,17450.0,17500.0,17000.0,17200.0,161620.0,17200.0,2018-10-24,SKG,-0.0143266475644699,-0.0143266475644699
48558,60984,16350.0,16900.0,16100.0,16900.0,351550.0,16900.0,2018-10-25,SKG,-0.0174418604651163,-0.0174418604651163
48559,60985,17000.0,17000.0,16600.0,16800.0,88870.0,16800.0,2018-10-26,SKG,-0.00591715976331364,-0.00591715976331364
48560,60986,16500.0,16700.0,16250.0,16250.0,86440.0,16250.0,2018-10-29,SKG,-0.0327380952380952,-0.0327380952380952
48561,60987,16250.0,16800.0,16250.0,16600.0,182560.0,16600.0,2018-10-30,SKG,0.0215384615384615,0.0215384615384615
48562,60988,16600.0,17000.0,16600.0,17000.0,119280.0,17000.0,2018-10-31,SKG,0.0240963855421688,0.0240963855421688
48563,60989,17000.0,17000.0,16400.0,16550.0,141920.0,16550.0,2018-11-01,SKG,-0.0264705882352941,-0.0264705882352941
48564,60990,16400.0,16800.0,16400.0,16600.0,159820.0,16600.0,2018-11-02,SKG,0.00302114803625386,0.00302114803625386
48565,60991,16600.0,16750.0,16300.0,16600.0,85370.0,16600.0,2018-11-05,SKG,0.0,0.0
48566,60992,16600.0,16600.0,16150.0,16450.0,306440.0,16450.0,2018-11-06,SKG,-0.00903614457831325,-0.00903614457831325
48567,60993,16450.0,16450.0,16100.0,16250.0,86790.0,16250.0,2018-11-07,SKG,-0.0121580547112462,-0.0121580547112462
48568,60994,16250.0,16500.0,16250.0,16300.0,47630.0,16300.0,2018-11-08,SKG,0.00307692307692298,0.00307692307692298
48569,60995,16400.0,16500.0,16250.0,16400.0,101860.0,16400.0,2018-11-09,SKG,0.00613496932515334,0.00613496932515334
48570,60996,16400.0,16400.0,16200.0,16300.0,38650.0,16300.0,2018-11-12,SKG,-0.00609756097560976,-0.00609756097560976
48571,60997,16250.0,16400.0,16000.0,16300.0,171500.0,16300.0,2018-11-13,SKG,0.0,0.0
48572,60998,16350.0,16450.0,16250.0,16300.0,139530.0,16300.0,2018-11-14,SKG,0.0,0.0
48573,60999,16300.0,16300.0,16000.0,16000.0,93160.0,16000.0,2018-11-15,SKG,-0.0184049079754601,-0.0184049079754601
48574,61000,16000.0,16300.0,15700.0,16100.0,136690.0,16100.0,2018-11-16,SKG,0.00625000000000009,0.00625000000000009
48575,61001,16150.0,16250.0,16000.0,16150.0,26160.0,16150.0,2018-11-19,SKG,0.00310559006211175,0.00310559006211175
48576,61002,16300.0,16300.0,16000.0,16000.0,121770.0,16000.0,2018-11-20,SKG,-0.00928792569659442,-0.00928792569659442
48577,61003,16000.0,17100.0,16000.0,17100.0,343540.0,17100.0,2018-11-21,SKG,0.0687500000000001,0.0687500000000001
48578,61004,17100.0,17100.0,16400.0,16750.0,136330.0,16750.0,2018-11-23,SKG,-0.020467836257310003,-0.020467836257310003
48579,61005,16500.0,16750.0,16250.0,16250.0,93510.0,16250.0,2018-11-26,SKG,-0.0298507462686567,-0.0298507462686567
48580,61006,16500.0,16700.0,16200.0,16200.0,216300.0,16200.0,2018-11-27,SKG,-0.00307692307692309,-0.00307692307692309
48581,61007,16400.0,16550.0,16250.0,16450.0,195890.0,16450.0,2018-11-28,SKG,0.0154320987654322,0.0154320987654322
48582,61008,16450.0,16800.0,16400.0,16500.0,185930.0,16500.0,2018-11-29,SKG,0.00303951367781163,0.00303951367781163
48583,61009,16500.0,16700.0,16450.0,16500.0,79100.0,16500.0,2018-11-30,SKG,0.0,0.0
48584,61010,16500.0,17100.0,16500.0,17100.0,269090.0,17100.0,2018-12-03,SKG,0.0363636363636364,0.0363636363636364
48585,61011,17200.0,17200.0,16800.0,16900.0,187070.0,16900.0,2018-12-04,SKG,-0.0116959064327485,-0.0116959064327485
48586,61012,16650.0,17000.0,16500.0,17000.0,185230.0,17000.0,2018-12-06,SKG,0.00591715976331364,0.00591715976331364
48587,61013,17000.0,17000.0,16700.0,16850.0,126660.0,16850.0,2018-12-07,SKG,-0.008823529411764671,-0.008823529411764671
48588,61014,16600.0,16900.0,16550.0,16800.0,30210.0,16800.0,2018-12-10,SKG,-0.0029673590504451,-0.0029673590504451
48589,61015,16800.0,16850.0,16650.0,16650.0,119650.0,16650.0,2018-12-11,SKG,-0.0089285714285714,-0.0089285714285714
48590,61016,16700.0,16800.0,16650.0,16800.0,189170.0,16800.0,2018-12-12,SKG,0.00900900900900892,0.00900900900900892
48591,61017,16800.0,17250.0,16700.0,17100.0,355480.0,17100.0,2018-12-13,SKG,0.0178571428571428,0.0178571428571428
48592,61018,17100.0,17900.0,16900.0,17300.0,646670.0,17300.0,2018-12-14,SKG,0.0116959064327486,0.0116959064327486
48593,61019,17350.0,17700.0,17350.0,17450.0,326510.0,17450.0,2018-12-17,SKG,0.00867052023121384,0.00867052023121384
48594,61020,17150.0,17350.0,16900.0,17000.0,316220.0,17000.0,2018-12-18,SKG,-0.0257879656160458,-0.0257879656160458
48595,61021,17200.0,17250.0,16900.0,17000.0,283600.0,17000.0,2018-12-19,SKG,0.0,0.0
48596,61022,17000.0,18150.0,16950.0,18150.0,654580.0,18150.0,2018-12-20,SKG,0.0676470588235294,0.0676470588235294
48597,61023,18150.0,19000.0,17800.0,18400.0,491280.0,18400.0,2018-12-21,SKG,0.0137741046831956,0.0137741046831956
48598,61024,18700.0,18700.0,18000.0,18250.0,461900.0,18250.0,2018-12-24,SKG,-0.008152173913043459,-0.008152173913043459
48599,61025,18200.0,18400.0,17700.0,17850.0,76120.0,17850.0,2018-12-26,SKG,-0.0219178082191781,-0.0219178082191781
48600,61026,18400.0,18450.0,17400.0,17950.0,198000.0,17950.0,2018-12-27,SKG,0.00560224089635852,0.00560224089635852
48601,61027,17950.0,17950.0,17950.0,17950.0,0.0,17950.0,2018-12-28,SKG,0.0,0.0
48602,61028,17950.0,17950.0,17950.0,17950.0,0.0,17950.0,2018-12-31,SKG,0.0,0.0
48603,61029,17500.0,17900.0,17450.0,17450.0,178290.0,17450.0,2019-01-02,SKG,-0.0278551532033426,-0.0278551532033426
48604,61030,17400.0,17500.0,17300.0,17350.0,332440.0,17350.0,2019-01-03,SKG,-0.00573065902578795,-0.00573065902578795
48605,61031,17300.0,17300.0,16150.0,17000.0,184960.0,17000.0,2019-01-04,SKG,-0.0201729106628242,-0.0201729106628242
48606,61032,17000.0,17000.0,16500.0,16900.0,162310.0,16900.0,2019-01-07,SKG,-0.00588235294117645,-0.00588235294117645
48607,61033,16900.0,17000.0,16500.0,17000.0,81630.0,17000.0,2019-01-08,SKG,0.00591715976331364,0.00591715976331364
48608,61034,17000.0,17050.0,16650.0,16900.0,130180.0,16900.0,2019-01-09,SKG,-0.00588235294117645,-0.00588235294117645
48609,61035,16800.0,16900.0,16450.0,16550.0,271840.0,16550.0,2019-01-10,SKG,-0.0207100591715976,-0.0207100591715976
48610,61036,16550.0,16850.0,16450.0,16800.0,58890.0,16800.0,2019-01-11,SKG,0.0151057401812689,0.0151057401812689
48611,61037,16800.0,16900.0,16750.0,16750.0,85730.0,16750.0,2019-01-14,SKG,-0.00297619047619047,-0.00297619047619047
48612,61038,16600.0,17000.0,16600.0,16900.0,91520.0,16900.0,2019-01-15,SKG,0.008955223880597,0.008955223880597
48613,61039,16900.0,16950.0,16700.0,16700.0,68260.0,16700.0,2019-01-16,SKG,-0.0118343195266272,-0.0118343195266272
48614,61040,16800.0,16850.0,16700.0,16850.0,130580.0,16850.0,2019-01-17,SKG,0.00898203592814362,0.00898203592814362
48615,61041,16900.0,16900.0,16500.0,16700.0,96360.0,16700.0,2019-01-18,SKG,-0.008902077151335291,-0.008902077151335291
48616,61042,14500.0,15000.0,14500.0,14500.0,833850.0,14500.0,2019-01-22,SKG,-0.13173652694610802,-0.13173652694610802
48617,61043,14700.0,14950.0,14450.0,14700.0,150150.0,14700.0,2019-01-23,SKG,0.0137931034482759,0.0137931034482759
48618,61044,14500.0,14700.0,14450.0,14500.0,118100.0,14500.0,2019-01-24,SKG,-0.0136054421768708,-0.0136054421768708
48619,61045,14550.0,14900.0,14450.0,14700.0,268490.0,14700.0,2019-01-25,SKG,0.0137931034482759,0.0137931034482759
48620,61046,14700.0,15000.0,14450.0,14650.0,100650.0,14650.0,2019-01-28,SKG,-0.00340136054421769,-0.00340136054421769
48621,61047,14600.0,14700.0,14500.0,14550.0,53180.0,14550.0,2019-01-29,SKG,-0.00682593856655289,-0.00682593856655289
48622,61048,14550.0,14750.0,14550.0,14650.0,188160.0,14650.0,2019-01-30,SKG,0.00687285223367695,0.00687285223367695
48623,61049,14650.0,14700.0,14600.0,14650.0,79930.0,14650.0,2019-01-31,SKG,0.0,0.0
48624,61050,14700.0,14700.0,14600.0,14650.0,90780.0,14650.0,2019-02-01,SKG,0.0,0.0
48625,61051,14650.0,14650.0,14650.0,14650.0,0.0,14650.0,2019-02-04,SKG,0.0,0.0
48626,61052,14650.0,14650.0,14650.0,14650.0,0.0,14650.0,2019-02-05,SKG,0.0,0.0
48627,61053,14650.0,14650.0,14650.0,14650.0,0.0,14650.0,2019-02-06,SKG,0.0,0.0
48628,61054,14650.0,14650.0,14650.0,14650.0,0.0,14650.0,2019-02-07,SKG,0.0,0.0
48629,61055,14650.0,14650.0,14650.0,14650.0,0.0,14650.0,2019-02-08,SKG,0.0,0.0
48630,61056,14700.0,14850.0,14600.0,14700.0,95260.0,14700.0,2019-02-11,SKG,0.0034129692832765,0.0034129692832765
48631,61057,14700.0,14700.0,14550.0,14700.0,205490.0,14700.0,2019-02-12,SKG,0.0,0.0
48632,61058,14700.0,15300.0,14600.0,15200.0,412430.0,15200.0,2019-02-13,SKG,0.0340136054421769,0.0340136054421769
48633,61059,15250.0,15350.0,15150.0,15200.0,153090.0,15200.0,2019-02-14,SKG,0.0,0.0
48634,61060,15200.0,15300.0,15000.0,15200.0,73180.0,15200.0,2019-02-15,SKG,0.0,0.0
48635,61061,14800.0,15200.0,14700.0,14850.0,220950.0,14850.0,2019-02-19,SKG,-0.0230263157894737,-0.0230263157894737
48636,61062,15000.0,15000.0,14650.0,14900.0,126700.0,14900.0,2019-02-20,SKG,0.00336700336700346,0.00336700336700346
48637,61063,14900.0,15000.0,14700.0,14900.0,146020.0,14900.0,2019-02-21,SKG,0.0,0.0
48638,61064,14900.0,14950.0,14800.0,14850.0,87430.0,14850.0,2019-02-22,SKG,-0.00335570469798663,-0.00335570469798663
48639,61065,14850.0,14950.0,14700.0,14900.0,102980.0,14900.0,2019-02-25,SKG,0.00336700336700346,0.00336700336700346
48640,61066,14900.0,14900.0,14750.0,14850.0,27010.0,14850.0,2019-02-26,SKG,-0.00335570469798663,-0.00335570469798663
48641,61067,14800.0,14850.0,14800.0,14850.0,110020.0,14850.0,2019-02-27,SKG,0.0,0.0
48642,61068,14850.0,14900.0,14700.0,14700.0,194470.0,14700.0,2019-02-28,SKG,-0.0101010101010101,-0.0101010101010101
48643,61069,14900.0,14900.0,14700.0,14850.0,116580.0,14850.0,2019-03-01,SKG,0.010204081632653,0.010204081632653
48644,61070,14850.0,15550.0,14850.0,15400.0,468140.0,15400.0,2019-03-04,SKG,0.037037037037037,0.037037037037037
48645,61071,15400.0,15400.0,15200.0,15300.0,222230.0,15300.0,2019-03-05,SKG,-0.00649350649350644,-0.00649350649350644
48646,61072,15300.0,15300.0,15050.0,15100.0,58310.0,15100.0,2019-03-06,SKG,-0.0130718954248366,-0.0130718954248366
48647,61073,15100.0,15750.0,15100.0,15550.0,370880.0,15550.0,2019-03-07,SKG,0.0298013245033113,0.0298013245033113
48648,61074,15550.0,15550.0,15550.0,15550.0,0.0,15550.0,2019-03-08,SKG,0.0,0.0
48649,61075,15200.0,15300.0,15050.0,15250.0,70560.0,15250.0,2019-03-11,SKG,-0.0192926045016077,-0.0192926045016077
48650,61076,15250.0,15350.0,15150.0,15350.0,84350.0,15350.0,2019-03-12,SKG,0.00655737704918025,0.00655737704918025
48651,61077,15350.0,15550.0,15300.0,15300.0,123420.0,15300.0,2019-03-13,SKG,-0.00325732899022801,-0.00325732899022801
48652,61078,15300.0,15600.0,15150.0,15150.0,320460.0,15150.0,2019-03-14,SKG,-0.00980392156862742,-0.00980392156862742
48653,61079,15150.0,15500.0,15150.0,15450.0,110340.0,15450.0,2019-03-15,SKG,0.0198019801980198,0.0198019801980198
48654,61080,15500.0,15500.0,15400.0,15450.0,129040.0,15450.0,2019-03-18,SKG,0.0,0.0
48655,61081,15500.0,15500.0,15250.0,15400.0,320440.0,15400.0,2019-03-19,SKG,-0.00323624595469252,-0.00323624595469252
48656,61082,15400.0,15400.0,15250.0,15250.0,115250.0,15250.0,2019-03-20,SKG,-0.009740259740259721,-0.009740259740259721
48657,61083,15250.0,15350.0,15200.0,15200.0,134930.0,15200.0,2019-03-21,SKG,-0.00327868852459012,-0.00327868852459012
48658,61084,15200.0,15300.0,15150.0,15200.0,69670.0,15200.0,2019-03-22,SKG,0.0,0.0
48659,61085,15150.0,15150.0,14700.0,14700.0,428990.0,14700.0,2019-03-25,SKG,-0.0328947368421053,-0.0328947368421053
48660,61086,14700.0,15000.0,14700.0,14900.0,71670.0,14900.0,2019-03-26,SKG,0.0136054421768708,0.0136054421768708
48661,61087,15000.0,15250.0,14700.0,15100.0,174660.0,15100.0,2019-03-27,SKG,0.0134228187919463,0.0134228187919463
48662,61088,14950.0,15100.0,14850.0,14900.0,93040.0,14900.0,2019-03-28,SKG,-0.0132450331125827,-0.0132450331125827
48663,61089,14850.0,15100.0,14850.0,14850.0,112000.0,14850.0,2019-03-29,SKG,-0.00335570469798663,-0.00335570469798663
48664,61090,14850.0,15100.0,14750.0,15000.0,412490.0,15000.0,2019-04-01,SKG,0.0101010101010102,0.0101010101010102
48665,61091,15250.0,15250.0,14750.0,15000.0,222240.0,15000.0,2019-04-02,SKG,0.0,0.0
48666,61092,15000.0,15000.0,14700.0,14800.0,364760.0,14800.0,2019-04-03,SKG,-0.0133333333333333,-0.0133333333333333
48667,61093,14750.0,14900.0,14700.0,14750.0,106070.0,14750.0,2019-04-04,SKG,-0.0033783783783784,-0.0033783783783784
48668,61094,14750.0,14800.0,14700.0,14750.0,96040.0,14750.0,2019-04-05,SKG,0.0,0.0
48669,61095,14750.0,14800.0,14600.0,14700.0,142640.0,14700.0,2019-04-08,SKG,-0.00338983050847452,-0.00338983050847452
48670,61096,14700.0,14750.0,14500.0,14550.0,284140.0,14550.0,2019-04-09,SKG,-0.0102040816326531,-0.0102040816326531
48671,61097,14550.0,14600.0,14350.0,14400.0,170330.0,14400.0,2019-04-10,SKG,-0.0103092783505154,-0.0103092783505154
48672,61098,14500.0,14550.0,14250.0,14350.0,140710.0,14350.0,2019-04-11,SKG,-0.0034722222222222103,-0.0034722222222222103
48673,61099,14800.0,14800.0,14450.0,14600.0,240010.0,14600.0,2019-04-12,SKG,0.0174216027874565,0.0174216027874565
48674,61100,14600.0,14600.0,14600.0,14600.0,0.0,14600.0,2019-04-15,SKG,0.0,0.0
48675,61101,14550.0,14550.0,14300.0,14450.0,43010.0,14450.0,2019-04-16,SKG,-0.0102739726027398,-0.0102739726027398
48676,61102,14550.0,14550.0,14400.0,14400.0,100640.0,14400.0,2019-04-17,SKG,-0.0034602076124568,-0.0034602076124568
48677,61103,14300.0,14450.0,14100.0,14200.0,184680.0,14200.0,2019-04-18,SKG,-0.0138888888888888,-0.0138888888888888
48678,61104,13800.0,13800.0,13600.0,13750.0,146380.0,13750.0,2019-04-22,SKG,-0.0316901408450704,-0.0316901408450704
48679,61105,13750.0,13800.0,13700.0,13750.0,63450.0,13750.0,2019-04-23,SKG,0.0,0.0
48680,61106,13750.0,13800.0,13700.0,13800.0,95460.0,13800.0,2019-04-24,SKG,0.00363636363636366,0.00363636363636366
48681,61107,13950.0,13950.0,13750.0,13750.0,73980.0,13750.0,2019-04-25,SKG,-0.00362318840579712,-0.00362318840579712
48682,61108,13750.0,13750.0,13500.0,13700.0,131870.0,13700.0,2019-04-26,SKG,-0.00363636363636366,-0.00363636363636366
48683,61109,13700.0,13700.0,13700.0,13700.0,0.0,13700.0,2019-04-29,SKG,0.0,0.0
48684,61110,13700.0,13700.0,13700.0,13700.0,0.0,13700.0,2019-04-30,SKG,0.0,0.0
48685,61111,13700.0,13700.0,13700.0,13700.0,0.0,13700.0,2019-05-01,SKG,0.0,0.0
48686,61112,13750.0,13850.0,13700.0,13700.0,287360.0,13700.0,2019-05-02,SKG,0.0,0.0
48687,61113,13700.0,13800.0,13650.0,13650.0,106350.0,13650.0,2019-05-03,SKG,-0.0036496350364964,-0.0036496350364964
48688,61114,13600.0,13650.0,13500.0,13500.0,125540.0,13500.0,2019-05-06,SKG,-0.0109890109890109,-0.0109890109890109
48689,61115,13500.0,13650.0,13400.0,13400.0,101210.0,13400.0,2019-05-07,SKG,-0.007407407407407421,-0.007407407407407421
48690,61116,13200.0,13400.0,13200.0,13300.0,136690.0,13300.0,2019-05-08,SKG,-0.0074626865671642,-0.0074626865671642
48691,61117,13300.0,13300.0,13000.0,13200.0,219390.0,13200.0,2019-05-09,SKG,-0.007518796992481259,-0.007518796992481259
48692,61118,13350.0,13350.0,13200.0,13300.0,45720.0,13300.0,2019-05-10,SKG,0.00757575757575757,0.00757575757575757
48693,61119,13300.0,13650.0,13300.0,13450.0,66950.0,13450.0,2019-05-13,SKG,0.0112781954887218,0.0112781954887218
48694,61120,12550.0,13450.0,12550.0,13450.0,77120.0,13450.0,2019-05-14,SKG,0.0,0.0
48695,61121,13350.0,14000.0,13350.0,13950.0,113350.0,13950.0,2019-05-15,SKG,0.037174721189591,0.037174721189591
48696,61122,13900.0,14000.0,13750.0,14000.0,85760.0,14000.0,2019-05-16,SKG,0.00358422939068093,0.00358422939068093
48697,61123,13900.0,14400.0,13900.0,14200.0,121020.0,14200.0,2019-05-17,SKG,0.0142857142857142,0.0142857142857142
48698,61124,14200.0,14300.0,14100.0,14300.0,58930.0,14300.0,2019-05-20,SKG,0.00704225352112675,0.00704225352112675
48699,61125,14400.0,14400.0,14150.0,14250.0,51680.0,14250.0,2019-05-21,SKG,-0.00349650349650354,-0.00349650349650354
48700,61126,14200.0,14250.0,14100.0,14250.0,124650.0,14250.0,2019-05-22,SKG,0.0,0.0
48701,61127,14100.0,14250.0,14050.0,14050.0,149360.0,14050.0,2019-05-23,SKG,-0.0140350877192983,-0.0140350877192983
48702,61128,14050.0,14200.0,13950.0,14050.0,90200.0,14050.0,2019-05-24,SKG,0.0,0.0
48703,61129,14300.0,14300.0,13950.0,14000.0,68620.0,14000.0,2019-05-28,SKG,-0.00355871886120995,-0.00355871886120995
48704,61130,14150.0,14250.0,13900.0,14100.0,73010.0,14100.0,2019-05-29,SKG,0.00714285714285712,0.00714285714285712
48705,61131,14200.0,14200.0,13800.0,13900.0,110500.0,13900.0,2019-05-30,SKG,-0.0141843971631206,-0.0141843971631206
48706,61132,14200.0,14200.0,13800.0,13900.0,167650.0,13900.0,2019-05-31,SKG,0.0,0.0
48707,61133,13850.0,14000.0,13800.0,13800.0,78590.0,13800.0,2019-06-03,SKG,-0.0071942446043165,-0.0071942446043165
48708,61134,13900.0,14100.0,13800.0,14000.0,76510.0,14000.0,2019-06-04,SKG,0.0144927536231885,0.0144927536231885
48709,61135,14000.0,14100.0,13800.0,14000.0,15440.0,14000.0,2019-06-05,SKG,0.0,0.0
48710,61136,14000.0,14000.0,13800.0,13800.0,32470.0,13800.0,2019-06-06,SKG,-0.0142857142857142,-0.0142857142857142
48711,61137,13800.0,13900.0,13800.0,13800.0,40730.0,13800.0,2019-06-07,SKG,0.0,0.0
48712,61138,,,,,,,2019-06-10,SKG,,
48713,61139,,,,,,,2019-06-11,SKG,,
48714,61140,,,,,,,2019-06-12,SKG,,
